timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 11:20:17,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:20,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:22,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:25,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:27,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:30,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:32,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:35,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:37,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:40,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:42,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:45,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:48,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:50,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:53,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:55,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:20:58,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:00,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:03,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:05,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:08,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:10,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:13,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:16,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:19,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:21,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:24,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:26,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:29,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:31,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:34,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:36,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:39,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:41,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:44,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:46,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:49,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:51,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:54,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:57,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:21:59,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:02,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:04,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-18.70425796508789,-23.60158348083496,-7.783308029174805,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:07,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-16.3005313873291,-26.206754684448242,-10.773670196533203,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:09,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-16.3005313873291,-26.206754684448242,-10.773670196533203,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:12,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-16.3005313873291,-26.206754684448242,-10.773670196533203,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
2019-03-27 11:22:14,27.759246826171875,27.227083206176758,36.28767776489258,1018.11572265625,31.085936026060967,358.158651222647,107.75941642204927,-16.3005313873291,-26.206754684448242,-10.773670196533203,-0.031348127871751785,-0.6515511274337769,1.0276695489883423,-0.00429697148501873,-0.12611158192157745,-0.08639393001794815
