timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:18:43,22.359098434448242,21.735416412353516,76.38673400878906,1017.245361328125,323.4168715978189,355.8697863164406,163.0150867319405,-7.303074359893799,-3.1939518451690674,16.447973251342773,0.31154298782348633,-0.154625803232193,0.6370235681533813,0.019252637401223183,-0.1366014927625656,-0.03268399462103844
2019-05-02 10:18:44,22.30473518371582,21.735416412353516,76.85118865966797,1017.116455078125,328.8610890267364,347.4112638265975,166.32410847913656,-8.055118560791016,-2.7370176315307617,17.615346908569336,0.4948321282863617,-0.1763361245393753,0.8629305362701416,-0.11238882690668106,-0.010763244703412056,0.015574359335005283
2019-05-02 10:18:45,22.34097671508789,21.733333587646484,77.01042938232422,1017.322265625,327.71010652894086,354.5239380947378,168.28360778974317,-8.595067977905273,-3.212085485458374,17.33479881286621,0.3263322114944458,-0.1131349503993988,0.786653459072113,0.08889127522706985,0.06559491157531738,-0.00824938528239727
2019-05-02 10:18:47,22.359098434448242,21.75,77.10663604736328,1017.2900390625,320.2952565810696,0.37575183817212954,163.71005847998927,-9.037264823913574,-2.691992998123169,17.27699089050293,0.6453909873962402,0.006312606856226921,0.534670889377594,-0.01373408455401659,0.06162428855895996,-0.05620230734348297
2019-05-02 10:18:48,22.377220153808594,21.768749237060547,77.70047760009766,1017.28759765625,321.1917154945392,9.351311030407423,151.0907922147705,-6.688816070556641,0.17274847626686096,14.33113956451416,0.37700340151786804,0.09978774189949036,1.208492636680603,-0.026256822049617767,0.21311886608600616,-0.18692746758460999
2019-05-02 10:18:49,22.28661346435547,21.77083396911621,77.33222961425781,1017.350830078125,327.1011610134884,359.1110788939706,153.42230460871102,-5.353193283081055,0.38182172179222107,14.008936882019043,-0.09601906687021255,-0.32806721329689026,0.6989225149154663,-0.13957232236862183,-0.0617704913020134,0.014658060856163502
2019-05-02 10:18:50,22.395341873168945,21.758333206176758,77.85639953613281,1017.181884765625,325.6080543401669,10.779082675449487,161.8830648392809,-5.90500545501709,-1.8797407150268555,15.23459529876709,0.2388092279434204,-0.09697280824184418,0.8758464455604553,0.01436571590602398,-0.008319783955812454,0.07513371855020523
2019-05-02 10:18:51,22.377220153808594,21.731250762939453,76.69525909423828,1016.9599609375,329.4429050308056,21.407873868402014,156.69430673060563,-5.899713516235352,-2.9905574321746826,15.36719799041748,0.45773789286613464,-0.054758280515670776,0.9781991243362427,0.11392399668693542,0.009700259193778038,-0.08032400906085968
2019-05-02 10:18:52,22.232250213623047,21.745832443237305,76.86113739013672,1016.91357421875,330.1706992529109,18.000900378318782,158.6106529060361,-5.179471969604492,-2.1628329753875732,15.651561737060547,0.5113184452056885,-0.0636836364865303,0.6799141764640808,-0.006721891462802887,-0.0516916960477829,0.013443800620734692
2019-05-02 10:18:53,22.28661346435547,21.737499237060547,77.20948028564453,1016.919189453125,326.3991302649324,11.650490162590762,163.16651202583967,-5.231852054595947,-2.5328269004821777,15.216167449951172,0.4259774684906006,-0.169340580701828,0.8704851269721985,-0.029629338532686234,-0.018094109371304512,0.04612508788704872
2019-05-02 10:18:54,22.250370025634766,21.72916603088379,77.8298568725586,1016.896240234375,325.6665139292731,10.180051179577273,165.12784182714384,-5.971353530883789,-2.875871181488037,14.905176162719727,0.46913284063339233,-0.049692537635564804,0.7025780081748962,-0.024131551384925842,-0.04191785305738449,-0.000606101006269455
2019-05-02 10:18:56,22.359098434448242,21.72083282470703,77.78340911865234,1017.021728515625,327.115244863557,9.317424754387696,165.73572866327498,-5.822999000549316,-3.0819358825683594,14.831127166748047,0.44925227761268616,-0.05427582561969757,0.9426194429397583,-0.011914245784282684,0.04085438698530197,0.005502550862729549
2019-05-02 10:18:57,22.30473518371582,21.745832443237305,77.96919250488281,1017.0322265625,332.51325777028666,10.152789333278815,166.31471013883862,-4.946906566619873,-3.043705463409424,15.338507652282715,0.5181069374084473,0.020394576713442802,1.0452157258987427,0.057418957352638245,-0.0012953146360814571,-0.020153788849711418
2019-05-02 10:18:58,22.30473518371582,21.74791717529297,78.30094909667969,1017.39697265625,332.39205947855936,8.5889936171423,167.23674469565532,-5.0184645652771,-3.0502331256866455,15.15271282196045,0.4916802942752838,-0.04317943751811981,0.7886030077934265,-0.014357706531882286,-0.002822477836161852,0.0009210621938109398
2019-05-02 10:18:59,22.268491744995117,21.735416412353516,78.02559661865234,1017.1474609375,332.9026656378893,7.320437096747818,168.4413988199488,-5.333892345428467,-2.586965560913086,15.657407760620117,0.47010260820388794,-0.05282847210764885,0.8505020141601562,-0.004278430715203285,0.005424202885478735,0.016498126089572906
2019-05-02 10:19:00,22.28661346435547,21.71666717529297,78.22464752197266,1017.047607421875,333.26412437140823,6.243846031184305,168.6701691760092,-5.689638137817383,-1.6918880939483643,15.492753028869629,0.499438613653183,-0.10420958697795868,0.703552782535553,0.0018302220851182938,0.009089394472539425,0.005807983689010143
2019-05-02 10:19:01,22.250370025634766,21.712499618530273,78.07203674316406,1017.091796875,333.51583391779616,5.951193769590415,168.94986542252124,-5.29443883895874,-1.1539143323898315,15.98965835571289,0.46937528252601624,0.04540221393108368,0.9713756442070007,0.005494952201843262,0.0023696774151176214,-0.006103374995291233
2019-05-02 10:19:02,22.30473518371582,21.727083206176758,78.0654067993164,1017.084716796875,333.7173654794465,3.494879305361764,170.90670095935155,-5.2708024978637695,-0.7140286564826965,15.747106552124023,0.45458608865737915,0.0012139629106968641,0.8736532330513,-0.018632659688591957,0.0023694781120866537,0.020162135362625122
2019-05-02 10:19:03,22.30473518371582,21.714582443237305,77.82322692871094,1017.08203125,333.84308706395166,1.9217428786484338,172.63016259262088,-5.2093586921691895,-1.0683964490890503,16.11045265197754,0.47276952862739563,-0.006995550822466612,0.8663422465324402,-0.011604294180870056,0.0014521526172757149,0.015270517207682133
2019-05-02 10:19:05,22.250370025634766,21.733333587646484,78.00900268554688,1016.978271484375,329.29442013334415,0.9949965585214816,173.4229563099626,-5.747429370880127,-1.2158955335617065,16.58559799194336,0.46428394317626953,-0.02315768599510193,0.8678044676780701,-0.004272064194083214,0.08177962154150009,0.011906909756362438
2019-05-02 10:19:06,22.268491744995117,21.735416412353516,78.68910217285156,1017.020751953125,329.80743905699836,0.7790131703609846,173.62340870172412,-5.643138885498047,-1.4214468002319336,16.066469192504883,0.46088969707489014,-0.016403360292315483,0.8658549189567566,0.000614650547504425,0.0038863474037498236,0.007629496045410633
2019-05-02 10:19:07,22.232250213623047,21.731250762939453,78.01232147216797,1016.9482421875,330.0267837520041,0.20685913588343263,174.54709616431998,-5.65190315246582,-1.4677549600601196,16.68113899230957,0.46913284063339233,-0.008925357833504677,0.8687793016433716,-0.0033552292734384537,0.0038855031598359346,0.006709504872560501
2019-05-02 10:19:08,22.268491744995117,21.72083282470703,78.25118255615234,1016.92626953125,330.2672712975857,359.90958677825444,175.10210367589687,-5.673044204711914,-1.412566065788269,16.944637298583984,0.45676809549331665,-0.0123025206848979,0.8665859699249268,-0.0009124130010604858,0.004189835395663977,0.0070125022903084755
2019-05-02 10:19:09,22.449705123901367,21.725000381469727,78.37061309814453,1016.94873046875,330.48954614374543,358.3878022550319,176.03518947879064,-5.517367362976074,-1.50506591796875,17.37323760986328,0.46622350811958313,-0.0176094900816679,0.8668296933174133,-0.01862163096666336,-0.07399488240480423,0.010672951117157936
2019-05-02 10:19:10,22.268491744995117,21.725000381469727,77.89620971679688,1016.97314453125,330.7027675741603,358.62110166684226,176.25594119276548,-5.151052951812744,-1.5069730281829834,17.237354278564453,0.46573859453201294,-0.007478002924472094,0.8690229058265686,0.0033677425235509872,0.0014461050741374493,0.002730732783675194
2019-05-02 10:19:11,22.322856903076172,21.737499237060547,78.01232147216797,1016.9013671875,330.86410005745057,357.84685116604516,176.94162388354303,-4.867140293121338,-1.6918578147888184,17.14490509033203,0.46719327569007874,-0.013267423957586288,0.8663422465324402,-0.006403690204024315,0.0008346252143383026,0.011278796009719372
2019-05-02 10:19:12,22.30473518371582,21.741666793823242,77.6241683959961,1016.908203125,331.0112872189698,358.0718817800916,176.9529756579436,-5.210362434387207,-1.6079275608062744,17.131162643432617,0.46355658769607544,-0.012061295099556446,0.8675608038902283,0.00031482428312301636,-0.07307463139295578,0.005779758095741272
2019-05-02 10:19:14,22.359098434448242,21.735416412353516,78.25782012939453,1016.86962890625,331.29069318244206,357.44583133652327,177.52703939730483,-5.419370651245117,-1.432692527770996,17.30868148803711,0.46428394317626953,-0.007719228509813547,0.9282413125038147,-0.004876480437815189,0.0044981371611356735,0.00791596993803978
2019-05-02 10:19:15,22.377220153808594,21.731250762939453,78.3274917602539,1016.88623046875,331.48583510212393,357.49684132367906,177.50646686752475,-5.4215826988220215,-1.2960870265960693,17.600780487060547,0.46695083379745483,-0.013508650474250317,0.8660986423492432,0.0067285168915987015,0.003879883559420705,-0.0003314213827252388
2019-05-02 10:19:16,22.268491744995117,21.714582443237305,78.16161346435547,1016.845703125,336.49876535854287,356.6612771751981,177.9558523337766,-5.3794026374816895,-1.6876887083053589,17.79695701599121,0.46695083379745483,-0.01133761741220951,0.8646364212036133,-0.009761178866028786,0.005399019457399845,0.012492856942117214
2019-05-02 10:19:17,22.28661346435547,21.71666717529297,78.07203674316406,1016.931396484375,336.31484373212004,356.1326363282516,178.31191009520936,-5.108596324920654,-2.027937173843384,17.725967407226562,0.46549615263938904,-0.014714779332280159,0.8699977397918701,-0.006094295531511307,0.002343622734770179,0.010350886732339859
2019-05-02 10:19:18,22.268491744995117,21.71875,78.11516571044922,1016.998779296875,336.3005139952414,356.28908095741707,178.07576313484532,-4.922571659088135,-2.0754661560058594,16.985673904418945,0.46743571758270264,-0.014714779332280159,0.8675608038902283,-0.0012068413197994232,0.005396571010351181,0.010349178686738014
2019-05-02 10:19:19,22.12352180480957,21.704166412353516,77.90947723388672,1017.029052734375,336.08876617813996,354.9607342416888,178.92770629039936,-5.4846272468566895,-1.9692233800888062,16.844724655151367,0.46525371074676514,-0.03618388622999191,0.8643926978111267,-0.013724683783948421,0.0026473780162632465,0.015231390483677387
2019-05-02 10:19:20,22.322856903076172,21.712499618530273,78.3507080078125,1017.031494140625,335.95611365917455,354.8590011353224,179.11994879477854,-5.645079135894775,-2.291060209274292,16.77816390991211,0.46525371074676514,-0.02243400737643242,0.8656112551689148,-0.0012015681713819504,0.0020357770845294,0.007898480631411076
2019-05-02 10:19:21,22.250370025634766,21.710416793823242,78.05876922607422,1016.989013671875,335.77178051385425,354.32702971738183,179.40677575878405,-5.574515342712402,-2.187324047088623,16.81096839904785,0.46525371074676514,-0.024846268817782402,0.8668296933174133,-0.003948979079723358,0.0005082376301288605,0.01064371969550848
2019-05-02 10:19:23,22.232250213623047,21.714582443237305,78.04550170898438,1016.985107421875,335.63513404177166,354.2931400262675,179.6124190943148,-5.139401435852051,-1.8611986637115479,16.894611358642578,0.4676781892776489,-0.020021749660372734,0.8699977397918701,-0.0015053190290927887,0.001729181269183755,0.0008677095174789429
2019-05-02 10:19:24,22.28661346435547,21.71875,78.42037963867188,1016.960693359375,335.59486495397255,354.23120002889243,179.59907290467658,-5.104725360870361,-1.7458717823028564,16.9597225189209,0.46549615263938904,-0.02050420083105564,0.8680481910705566,-0.006390554830431938,0.002644590102136135,0.011555326171219349
2019-05-02 10:19:25,22.250370025634766,21.727083206176758,78.69905090332031,1017.01025390625,335.5177469956012,354.2990050243304,179.4616358381976,-5.302590847015381,-1.7543953657150269,17.234424591064453,0.46210190653800964,-0.0176094900816679,0.8680481910705566,0.005520667880773544,0.0017274294514209032,0.003918244503438473
2019-05-02 10:19:26,22.177885055541992,21.71666717529297,78.21137237548828,1016.928955078125,335.4578376988438,354.0578344598319,179.65128287069217,-5.464304447174072,-1.7111036777496338,16.773115158081055,0.46598106622695923,-0.014956005848944187,0.8665859699249268,-0.007000280544161797,0.0026428387500345707,0.013383081182837486
2019-05-02 10:19:27,22.214128494262695,21.72916603088379,78.3507080078125,1016.950927734375,335.4416091693758,353.890790657735,179.53049780540965,-5.9469709396362305,-1.9093059301376343,17.245698928833008,0.46573859453201294,-0.01688581332564354,0.8670733571052551,-0.0021120337769389153,0.0026418473571538925,0.005134237930178642
2019-05-02 10:19:28,22.232250213623047,21.735416412353516,78.61279296875,1017.0361328125,335.4164057713385,353.7736422412987,179.56311878888565,-5.7008562088012695,-1.9018157720565796,17.31141471862793,0.46476882696151733,-0.014714779332280159,0.8675608038902283,-0.0008896701037883759,0.004167814739048481,0.0075751254335045815
2019-05-02 10:19:29,22.377220153808594,21.75,78.80521392822266,1016.9501953125,330.88522924764806,353.52099012880535,180.03999257882327,-5.492509841918945,-1.789358139038086,17.352861404418945,0.46549615263938904,-0.014473553746938705,0.8665859699249268,-0.0014996454119682312,0.00386773026548326,0.00940548162907362
2019-05-02 10:19:30,22.30473518371582,21.74791717529297,78.90142059326172,1016.99267578125,331.1953778925746,353.3657207190639,180.33896361917306,-5.289549350738525,-1.5741006135940552,16.953575134277344,0.4676781892776489,-0.016403360292315483,0.8670733571052551,-0.004247574135661125,0.0026452643796801567,0.01062387228012085
2019-05-02 10:19:31,22.28661346435547,21.75208282470703,78.39383697509766,1016.97705078125,331.4723540162496,353.460267185763,180.23018602645143,-5.7330145835876465,-1.64447021484375,17.125383377075195,0.46695083379745483,-0.010372713208198547,0.8687793016433716,-0.000582108274102211,0.001422798726707697,0.006651422008872032
2019-05-02 10:19:33,22.268491744995117,21.743749618530273,78.7023696899414,1016.977294921875,331.63640832992417,353.0764536699774,180.45488558976652,-5.81406307220459,-1.897599458694458,16.61610984802246,0.4676781892776489,-0.015679681673645973,0.8680481910705566,-0.01035288255661726,0.0032547879964113235,0.012450610287487507
2019-05-02 10:19:34,22.34097671508789,21.76041603088379,78.77204132080078,1017.040771484375,331.9527007300091,352.9720508134192,180.57072559808992,-5.604734897613525,-1.9578801393508911,16.410518646240234,0.46670836210250854,-0.013267423957586288,0.8704851269721985,-0.0014948099851608276,0.004781139548867941,0.008782287128269672
2019-05-02 10:19:35,22.30473518371582,21.754167556762695,78.77867126464844,1016.966064453125,332.11575442097023,352.3261970901261,180.82834667320446,-5.642773151397705,-1.7682942152023315,16.803375244140625,0.46622350811958313,-0.018815619871020317,0.8714599609375,-0.01462423987686634,0.0005046818405389786,0.018856506794691086
