timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-02 16:44:35,14.784394264221191,14.202083587646484,58.282936096191406,1003.375,5.589446460579031,349.6019804085347,134.1231952974898,-41.430965423583984,-3.381662130355835,35.44374465942383,0.5552011728286743,-0.23085318505764008,0.7851912379264832,0.04883335530757904,0.044829726219177246,0.010470260865986347
2019-04-02 16:44:38,14.711908340454102,14.1875,58.53839111328125,1003.443359375,346.34224701393674,357.900926200591,137.3034269976961,-40.69430160522461,-3.2155799865722656,35.58467483520508,1.0505181550979614,-0.10879287868738174,0.3411755859851837,0.012181440368294716,0.10897057503461838,0.008637665770947933
2019-04-02 16:44:41,14.711908340454102,14.181249618530273,58.10047149658203,1003.523193359375,331.58699020373183,358.9894106532119,134.80017632726478,-40.913780212402344,-3.510772943496704,35.77924346923828,0.4211285710334778,0.007040984462946653,0.4406038820743561,0.023787880316376686,-0.05260327830910683,-0.027097949758172035
2019-04-02 16:44:44,14.566938400268555,14.137500762939453,58.4189567565918,1003.473876953125,315.7097339497007,12.79028907939404,127.54730773065495,-41.84026336669922,-3.423576593399048,36.90670394897461,0.6737571954727173,0.0648256167769432,1.2355430126190186,0.02256615273654461,-0.14331676065921783,0.011997424066066742
2019-04-02 16:44:47,14.693787574768066,14.143749237060547,58.44549560546875,1003.37939453125,301.7828143075046,16.074689702179516,120.88117970450591,-43.35045623779297,-3.569645881652832,37.620365142822266,0.29311710596084595,0.08376343548297882,0.8280819058418274,-0.010420572012662888,-0.11063547432422638,-0.0011361781507730484
2019-04-02 16:44:49,14.603181838989258,14.154167175292969,58.81706237792969,1003.5068359375,296.12982873151105,21.706015040767653,126.09712196607785,-42.62092971801758,-3.824042558670044,37.368690490722656,0.6778787970542908,0.037390053272247314,0.9294597506523132,0.036005184054374695,-0.05749019980430603,-0.007855696603655815
2019-04-02 16:44:52,14.675666809082031,14.122917175292969,58.58151626586914,1003.45751953125,320.9343607968023,15.005749729146887,136.37355138371223,-42.016258239746094,-4.201046466827393,35.78372573852539,0.3978537619113922,0.1750534474849701,0.45254504680633545,-0.006144514307379723,0.2131231129169464,0.04254068434238434
2019-04-02 16:44:55,14.693787574768066,14.068750381469727,58.20995330810547,1003.5107421875,342.0553257389288,15.54071405060438,138.9448717194119,-40.853092193603516,-4.515440464019775,35.42972946166992,0.14498265087604523,0.007283777464181185,-0.09761658310890198,0.0008804351091384888,-0.06573688238859177,-0.0011361781507730484
2019-04-02 16:44:58,14.639423370361328,14.083333969116211,58.8104248046875,1003.472900390625,334.95540898349765,16.19728818268666,134.3406958414197,-40.83984375,-4.88368558883667,34.97909164428711,0.6984866857528687,-0.10493326187133789,0.4813012480735779,-0.02294330857694149,0.05551987141370773,0.02574189193546772
2019-04-02 16:45:01,14.693787574768066,14.087499618530273,58.71421813964844,1003.40771484375,328.9278746164408,24.829247104802924,132.70867678075848,-40.3643684387207,-4.755728244781494,34.386226654052734,0.46258682012557983,0.3015483617782593,0.6509142518043518,0.034478023648262024,0.16486474871635437,-0.05305972695350647
2019-04-02 16:45:03,14.585060119628906,14.072916030883789,58.661136627197266,1003.397705078125,293.730560861004,14.537043365280393,133.8897940731721,-39.92909240722656,-4.762815952301025,33.2799072265625,0.9695412516593933,-0.018574392423033714,0.9550479650497437,-0.038825806230306625,0.2684064209461212,-0.05214342474937439
2019-04-02 16:45:06,14.621302604675293,14.056249618530273,58.91990661621094,1003.361572265625,304.6794497231828,32.07514207827016,123.31985776652394,-38.927459716796875,-4.033504486083984,33.008888244628906,0.21820132434368134,0.1553872525691986,0.3077891170978546,0.0079053845256567,-0.0019014617428183556,0.03734833002090454
2019-04-02 16:45:09,14.693787574768066,14.043750762939453,58.777252197265625,1003.36083984375,352.19864159982876,21.006999820730208,136.1581135569117,-38.28551483154297,-3.406694173812866,32.885868072509766,0.9836030602455139,-0.028464656323194504,1.3707947731018066,-0.01286403276026249,0.024671176448464394,0.09079904109239578
2019-04-02 16:45:12,14.603181838989258,14.018749237060547,58.79051971435547,1003.397705078125,343.34291543521914,21.12267419696625,132.34152679211363,-38.63233947753906,-3.0755956172943115,32.46146774291992,0.44561558961868286,-0.15583191812038422,0.22468850016593933,0.02195528708398342,-0.03641534969210625,-0.03534463047981262
2019-04-02 16:45:15,14.675666809082031,13.997917175292969,58.44549560546875,1003.376708984375,350.0349640292684,30.95444805434905,138.7617270270072,-39.01959991455078,-3.4124348163604736,33.62464141845703,0.6643018126487732,0.2381795197725296,0.6080236434936523,0.053109414875507355,0.029252665117383003,-0.008466562256217003
2019-04-02 16:45:17,14.639423370361328,14.014583587646484,58.79383850097656,1003.423095703125,328.92272123871203,41.546179494638736,126.13090408171273,-38.92981719970703,-3.3520700931549072,33.620601654052734,0.6143579483032227,-0.32107165455818176,1.0978543758392334,-0.014391195960342884,0.046356890350580215,0.0016127154231071472
2019-04-02 16:45:20,14.548816680908203,13.989583969116211,58.744075775146484,1003.3603515625,341.137126333331,32.284682036722394,140.90853744541224,-38.64072036743164,-3.10024094581604,33.927486419677734,-0.20265206694602966,0.14276203513145447,0.9111825227737427,0.0915939211845398,-0.23922260105609894,-0.03198487311601639
2019-04-02 16:45:23,14.603181838989258,13.956249237060547,58.20995330810547,1003.3125,350.58653254059817,28.181596156998975,146.05462053215328,-39.513771057128906,-3.0445353984832764,33.70266342163086,0.9251736402511597,-0.04366188496351242,0.7959138751029968,0.02409331314265728,0.17586033046245575,-0.03076314367353916
2019-04-02 16:45:26,14.548816680908203,13.920833587646484,58.55829620361328,1003.482666015625,318.93034572828014,35.887774163538786,125.19261367467139,-40.389991760253906,-2.883132219314575,33.771175384521484,0.43761488795280457,-0.3372338116168976,1.1656020879745483,-0.06753647327423096,-0.15889382362365723,0.00955396331846714
2019-04-02 16:45:29,14.548816680908203,13.914583206176758,58.65118408203125,1003.531982421875,323.1063780283393,3.05294578893784,150.39737774985244,-41.12261962890625,-3.1026811599731445,34.718231201171875,0.30257248878479004,0.029377900063991547,0.967476487159729,-0.08983305841684341,-0.09139322489500046,-0.0237381923943758
2019-04-02 16:45:32,14.458210945129395,13.835416793823242,58.355926513671875,1003.511962890625,331.13212692576565,9.9222781327537,145.55593476047233,-42.640560150146484,-3.347139596939087,35.30804443359375,0.6097514629364014,-0.1628274917602539,1.4865508079528809,-0.04096383601427078,0.030779829248785973,-0.017324106767773628
2019-04-02 16:45:35,14.440089225769043,13.799999237060547,58.63459777832031,1003.394287109375,339.15428826633047,3.6683592800909177,142.16896689446804,-43.04930114746094,-3.5528180599212646,36.27989196777344,0.703820526599884,0.04273149371147156,0.8149222731590271,-0.012558599933981895,0.012453870847821236,0.008637665770947933
2019-04-02 16:45:38,14.349483489990234,13.774999618530273,58.767295837402344,1003.3388671875,341.95159907109837,1.7705974090618102,144.17213843462773,-43.47865295410156,-4.171236991882324,37.4411506652832,0.542351484298706,0.004127473570406437,1.1010223627090454,0.011570578441023827,-0.041607704013586044,-0.017934972420334816
2019-04-02 16:45:40,14.440089225769043,13.789583206176758,58.30284118652344,1003.29248046875,340.4561940391212,0.3895366540210962,144.67926632012285,-44.150543212890625,-3.9016685485839844,37.642513275146484,0.5062270760536194,0.15295931696891785,0.7798299193382263,-0.012860864400863647,0.06579023599624634,-0.011845724657177925
2019-04-02 16:45:43,14.494453430175781,13.810417175292969,58.56824493408203,1003.376220703125,324.5888398518393,1.8341540268360712,147.62837807919425,-42.888065338134766,-3.6473915576934814,37.373287200927734,0.697516918182373,-0.17030547559261322,0.6874688267707825,0.029899701476097107,0.02974918857216835,0.0025096088647842407
2019-04-02 16:45:46,14.494453430175781,13.839582443237305,58.661136627197266,1003.4091796875,323.28192755038697,9.852447132453136,143.891649886172,-42.16297912597656,-4.651301383972168,38.17048263549805,0.6160550713539124,-0.17078793048858643,1.1200306415557861,-0.017442353069782257,-0.0032375347800552845,-0.051857396960258484
2019-04-02 16:45:49,14.530695915222168,13.889583587646484,60.39952850341797,1003.27685546875,316.74668643930283,11.087981395757899,139.69473086763094,-42.34149932861328,-5.021984100341797,37.968441009521484,0.7964348196983337,-0.042696982622146606,0.41623419523239136,-0.030575957149267197,-0.06615665555000305,-0.030171683058142662
2019-04-02 16:45:51,14.548816680908203,13.885416030883789,58.72748565673828,1003.4052734375,307.3164218371847,16.675587547242433,134.7691945891896,-42.84868621826172,-4.387692451477051,37.841365814208984,1.1794993877410889,-0.16113890707492828,0.8041995763778687,0.011268313974142075,0.060292452573776245,-0.03383687138557434
2019-04-02 16:45:57,14.548816680908203,13.850000381469727,59.20853042602539,1003.2880859375,305.91475432137673,23.685578032061184,122.14319375744917,-42.630767822265625,-3.730968952178955,37.8745002746582,0.4897407591342926,-0.4320355951786041,1.3067026138305664,-0.00033812597393989563,-0.08326087892055511,0.0248061902821064
2019-04-02 16:46:00,14.403846740722656,13.816667556762695,58.309478759765625,1003.250244140625,292.7824486419362,25.267074183431788,119.13344357892636,-43.260501861572266,-4.018948554992676,37.85591125488281,0.12655676901340485,0.022336916998028755,1.2547950744628906,-0.03485201299190521,-0.11563673615455627,0.019919266924262047
2019-04-02 16:46:03,14.349483489990234,13.758333206176758,58.093841552734375,1003.33935546875,309.60695309610514,359.9565317289669,146.075780458202,-42.8862190246582,-3.8024473190307617,37.729434967041016,0.45870766043663025,-0.3090103566646576,0.8141911625862122,-0.07486368715763092,-0.07470876723527908,0.04038325324654579
2019-04-02 16:46:05,14.295119285583496,13.754167556762695,59.09241485595703,1003.21142578125,309.64631206119736,10.497052211788613,137.5503793173271,-42.54691696166992,-4.447900772094727,37.761173248291016,0.5954471230506897,0.2668290436267853,1.02157723903656,0.04120071232318878,-0.020952627062797546,-0.04452701658010483
2019-04-02 16:46:08,14.222633361816406,13.670833587646484,57.86492919921875,1003.15234375,318.3564800644048,4.940360777148025,145.52846373963052,-42.384246826171875,-4.9391188621521,37.570228576660156,0.7186096906661987,0.16461336612701416,0.016083991155028343,0.02256932109594345,-0.04569266736507416,0.04710277169942856
2019-04-02 16:46:11,14.204512596130371,13.649999618530273,57.77867126464844,1003.069580078125,303.2632373195374,19.45244193544614,142.65978428822515,-42.59920883178711,-5.985329627990723,36.89537811279297,0.4844069480895996,-0.20914286375045776,0.6813763976097107,0.008824851363897324,-0.12388342618942261,-0.03872379660606384
2019-04-02 16:46:14,14.222633361816406,13.627082824707031,57.67582702636719,1002.823974609375,321.03567982295027,38.14083500467255,131.8358332463442,-40.812374114990234,-7.022145748138428,36.75434875488281,0.6398147940635681,0.13062241673469543,0.31046977639198303,0.032037731260061264,0.027611160650849342,-0.039640091359615326
2019-04-02 16:46:17,14.276997566223145,13.608333587646484,57.075355529785156,1002.7607421875,307.5254187955979,45.09623520254998,122.796064219454,-39.88972854614258,-5.4664435386657715,41.87030029296875,0.6160550713539124,-0.0916658416390419,1.1049214601516724,-0.02629989944398403,-0.025228682905435562,-0.047275908291339874
2019-04-02 16:46:19,14.186391830444336,13.5625,57.2379150390625,1002.64208984375,312.03333340252254,10.09194600815234,149.82977536944605,-38.53755187988281,-6.149302005767822,37.74402618408203,0.6555737257003784,0.10221567749977112,0.556847333908081,-0.04309869557619095,0.06640110164880753,0.040688686072826385
2019-04-02 16:46:22,14.25887680053711,13.637500762939453,56.68720245361328,1002.303955078125,311.9341146595444,347.58182389545647,175.87468003329536,-40.71586608886719,-8.819951057434082,34.12498092651367,0.39251992106437683,0.031077450141310692,0.6650486588478088,-0.09960372745990753,0.06579023599624634,0.03305286914110184
2019-04-02 16:46:25,14.113905906677246,13.497917175292969,56.56113815307617,1002.273193359375,290.3667268457186,335.1646945174033,188.30692570112654,-41.866695404052734,-7.509515285491943,41.214962005615234,0.6592104434967041,-0.0009649035637266934,0.532477617263794,-0.03332484886050224,-0.13274095952510834,0.005563934333622456
2019-04-02 16:46:28,14.113905906677246,13.462499618530273,56.38862609863281,1001.818115234375,316.7909050839895,355.5124901563339,168.63935136247412,-39.85454177856445,-9.777924537658691,39.63682556152344,0.4082789421081543,0.21050116419792175,1.0781148672103882,0.004854228347539902,-0.07929025590419769,0.04862993210554123
2019-04-02 16:46:31,14.041420936584473,13.364583969116211,56.20616149902344,1001.64453125,311.5491037262199,353.8391638191198,167.53165860363814,-38.77383804321289,-9.494431495666504,36.028663635253906,0.6664838194847107,0.16145706176757812,0.6167966723442078,0.030510567128658295,-0.05516108125448227,-0.04635961353778839
2019-04-02 16:46:34,13.932693481445312,13.291666030883789,56.358768463134766,1001.426025390625,309.008225543651,352.99923027056076,174.2921252026034,-38.18532943725586,-6.321602821350098,34.977508544921875,0.9280829429626465,-0.06899061053991318,1.0698291063308716,0.009130284190177917,-0.14556913077831268,0.01930840313434601
2019-04-02 16:46:36,13.860207557678223,13.220832824707031,56.19620895385742,1001.0927734375,324.11823640293085,353.62383356779867,166.00292566360588,-37.0324592590332,-5.288567543029785,33.8196907043457,0.4790731370449066,-0.1490776091814041,0.6228891015052795,-0.012860864400863647,0.017531882971525192,0.08283838629722595
2019-04-02 16:46:39,13.842086791992188,13.202083587646484,56.07014465332031,1000.69384765625,342.14625092470726,352.4263549841151,155.56527646080252,-36.270606994628906,-4.672281265258789,32.93141174316406,0.44755515456199646,-0.20552445948123932,0.5539229512214661,-0.010722835548222065,0.12168440967798233,0.04588104039430618
2019-04-02 16:46:42,13.642751693725586,13.172916412353516,55.894309997558594,1000.26513671875,340.8258592449279,339.9906329773675,154.1144759792001,-35.42892074584961,-3.882842540740967,32.09156799316406,0.690485954284668,-0.5497538447380066,0.9589471220970154,-0.0812777727842331,0.2191174179315567,0.02938767895102501
2019-04-02 16:46:45,13.823965072631836,13.183332443237305,56.139808654785156,1000.028076171875,325.8546617352448,350.4585014983799,161.22705249025788,-34.74683380126953,-3.383363962173462,31.526987075805664,0.0877654179930687,0.13110800087451935,1.4794836044311523,-0.06844960153102875,0.0673174038529396,-0.03689119964838028
