timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:02:44,13.570266723632812,13.166666030883789,55.68199157714844,1019.2353515625,335.0687440199429,3.557126661249498,143.67491432342914,-26.3780460357666,-17.124767303466797,23.24604606628418,0.45507100224494934,0.23405203223228455,0.8334432244300842,0.03718874603509903,0.2186674326658249,0.021970001980662346
2019-05-02 10:02:45,13.51590347290039,13.162500381469727,56.31232452392578,1019.650146484375,335.89433459813176,7.324295299855228,143.29119429585782,-26.453737258911133,-16.956424713134766,23.096120834350586,0.019880564883351326,-0.09287197142839432,0.6696789264678955,0.0005368310958147049,-0.09134668111801147,-0.023539459332823753
2019-05-02 10:02:46,13.570266723632812,13.154167175292969,55.59241485595703,1020.10693359375,332.5080377982135,14.390177222652195,145.7758258706117,-26.713699340820312,-17.27859878540039,24.051311492919922,0.1638934314250946,-0.3741413652896881,1.0491148233413696,0.008172646164894104,-0.03697967529296875,0.008530966937541962
2019-05-02 10:02:47,13.479660034179688,13.162500381469727,55.55260467529297,1020.26025390625,332.8099970463251,15.09131492397422,144.32342712474352,-26.340116500854492,-17.92337989807129,24.068084716796875,-0.07874057441949844,0.016024310141801834,1.198257327079773,0.0032857246696949005,-0.22756963968276978,0.002116881310939789
2019-05-02 10:02:48,13.534024238586426,13.143749237060547,55.63554382324219,1020.3759765625,332.50524766593753,15.735808158962039,146.70249129568566,-26.63130760192871,-17.90723991394043,23.425260543823242,0.2671754062175751,-0.11024023592472076,0.6591999530792236,0.038410477340221405,0.06411852687597275,-0.05286099389195442
2019-05-02 10:02:50,13.443418502807617,13.137500762939453,55.519432067871094,1020.415771484375,334.1031191958432,17.723101216848733,147.1090104947065,-26.438274383544922,-17.1717472076416,23.74279022216797,0.6946075558662415,0.4433392584323883,0.8341743350028992,0.002369426190853119,0.023495985195040703,-0.04125455394387245
2019-05-02 10:02:51,13.479660034179688,13.131250381469727,55.4033203125,1020.228759765625,333.31783527149395,15.618607235446497,145.90697916305427,-25.815654754638672,-17.396291732788086,23.47713851928711,0.5261076092720032,-0.2250637710094452,0.9192245006561279,-0.007709849625825882,0.08733139932155609,0.02380259893834591
2019-05-02 10:02:52,13.588388442993164,13.120832443237305,55.83127975463867,1019.983154296875,333.86240625401905,12.2056812355016,146.3679622905168,-25.3350887298584,-18.049114227294922,21.94409942626953,0.20147255063056946,-0.41925060749053955,1.1721818447113037,-0.04527806490659714,0.10138130187988281,0.03999052569270134
2019-05-02 10:02:53,13.479660034179688,13.122917175292969,55.93412399291992,1019.7880859375,329.3218535881455,7.114498355535471,146.32995911797482,-24.992738723754883,-18.464269638061523,21.70053482055664,-0.041221555322408676,-0.04390311613678932,0.8621994853019714,-0.03275532275438309,-0.06874466687440872,0.026551490649580956
2019-05-02 10:02:54,13.51590347290039,13.120832443237305,55.9109001159668,1019.65771484375,333.00162995632087,4.34406861401981,148.2428492176853,-24.921127319335938,-19.244140625,21.261430740356445,0.9031110405921936,-0.34157586097717285,1.0508208274841309,-0.028173835948109627,0.02410685084760189,0.011279860511422157
2019-05-02 10:02:55,13.534024238586426,13.122917175292969,55.96730041503906,1019.221923828125,325.66777409917495,8.76613457326658,143.62300488573703,-25.57769203186035,-20.0316104888916,20.682443618774414,-0.06639879196882248,-0.46025902032852173,1.1765683889389038,0.010005241259932518,0.028077473863959312,0.05770561844110489
2019-05-02 10:02:56,13.552145004272461,13.122917175292969,56.166351318359375,1019.37548828125,323.37143717946,5.802760098547698,143.9526434754602,-26.147859573364258,-20.14161491394043,20.713865280151367,0.12146540731191635,-0.31528225541114807,0.8660986423492432,-0.027257537469267845,0.05312294885516167,0.058927349746227264
2019-05-02 10:02:57,13.407175064086914,13.114583969116211,56.358768463134766,1018.515869140625,328.9973752063403,5.399183430398685,144.27457761179957,-26.278961181640625,-21.24689292907715,21.126632690429688,0.4271897077560425,0.722793459892273,0.8305188417434692,0.09308291971683502,0.0412110760807991,-0.03086984157562256
2019-05-02 10:02:59,13.370932579040527,13.09375,56.16967010498047,1018.7021484375,327.04444995280977,1.181612374406745,144.7953248944997,-27.298250198364258,-21.66975975036621,21.741689682006836,-0.07034816592931747,-0.2185506671667099,1.1560978889465332,-0.041918303817510605,-0.0446154922246933,0.008836399763822556
2019-05-02 10:03:00,13.443418502807617,13.104166030883789,56.027015686035156,1018.88427734375,325.7799804468599,6.0716377523012435,145.5489679675189,-28.331266403198242,-21.58505630493164,22.493757247924805,0.09164455533027649,0.24060744047164917,0.850745677947998,-0.0022120624780654907,-0.008269008249044418,0.029605818912386894
2019-05-02 10:03:01,13.570266723632812,13.118749618530273,56.00047302246094,1018.732666015625,325.9067111918149,4.644421060129243,146.93523682184303,-29.207843780517578,-20.581634521484375,22.424480438232422,0.824800968170166,0.626162052154541,0.7610653042793274,0.00939437747001648,0.05800987035036087,-0.006435232236981392
2019-05-02 10:03:02,13.552145004272461,13.141666412353516,56.39857864379883,1018.169677734375,331.2548176138266,3.687824892338631,154.00046646157426,-30.810827255249023,-20.573909759521484,23.607093811035156,0.46307170391082764,-0.08539396524429321,0.7510736584663391,0.008783511817455292,0.18720786273479462,0.07511527836322784
2019-05-02 10:03:03,13.497781753540039,13.145833969116211,56.345497131347656,1018.084716796875,339.3460560725623,10.438164882085701,154.68250183133506,-31.253522872924805,-20.032773971557617,24.761333465576172,0.8361960053443909,-0.16113890707492828,0.6691915392875671,0.07506239414215088,0.1621623933315277,-0.08401511609554291
2019-05-02 10:03:04,13.606510162353516,13.145833969116211,55.96730041503906,1018.232421875,338.8353799037934,14.442759433977537,151.81059853064144,-32.38307571411133,-19.289039611816406,26.60969352722168,0.6752118468284607,0.06288327276706696,1.1173499822616577,0.04207567125558853,-0.06660664081573486,-0.08004449307918549
2019-05-02 10:03:05,13.497781753540039,13.152082443237305,56.60426330566406,1018.26806640625,337.47838353270464,13.429873969689558,153.4618923851404,-33.63505554199219,-17.686817169189453,28.44515037536621,0.39082279801368713,-0.2904359996318817,0.8234516978263855,-0.01992715522646904,0.09038572758436203,-0.02720464952290058
2019-05-02 10:03:07,13.479660034179688,13.162500381469727,56.46160888671875,1018.157958984375,323.7028823542186,12.676579236318021,148.07264090356858,-33.81013870239258,-17.65161895751953,28.34685516357422,0.10085750371217728,0.29766368865966797,0.7973760962486267,0.039937637746334076,0.20064690709114075,0.009447263553738594
2019-05-02 10:03:08,13.552145004272461,13.174999237060547,56.33222961425781,1018.1572265625,324.4457303132546,13.150797562844714,148.4620982900427,-34.77544021606445,-17.03531837463379,28.574251174926758,0.7690384387969971,0.5751756429672241,0.9426194429397583,-0.012291339226067066,0.1172638013958931,-0.029953543096780777
2019-05-02 10:03:09,13.570266723632812,13.183332443237305,56.760189056396484,1018.03076171875,322.7265443784057,15.52017396422286,142.61040202052598,-35.032440185546875,-15.7557373046875,29.469654083251953,0.6218737363815308,-0.09383687376976013,0.542712926864624,-0.11705473065376282,-0.05927626043558121,-0.036673061549663544
2019-05-02 10:03:10,13.62463092803955,13.181249618530273,56.66729736328125,1018.3857421875,324.1695823500164,17.710164838560726,136.99624606996395,-35.253753662109375,-14.903374671936035,29.498018264770508,0.010667620226740837,0.008254947140812874,0.9925772547721863,-0.0028229281306266785,-0.06935553252696991,-0.02720464952290058
2019-05-02 10:03:11,13.51590347290039,13.143749237060547,56.51469421386719,1018.618408203125,326.1049062060558,20.27931146655705,135.0543823077943,-35.82316589355469,-14.070478439331055,30.634084701538086,0.8182549476623535,-0.01833316870033741,0.7220737338066101,0.059179894626140594,0.06564568728208542,-0.08645857870578766
2019-05-02 10:03:12,13.461539268493652,13.131250381469727,56.61090087890625,1018.875244140625,329.96421580411226,20.591705536173215,133.86928984528373,-35.360198974609375,-12.667665481567383,31.17466163635254,0.22862648963928223,0.02063736878335476,0.6236202120780945,-0.10544829070568085,0.11665293574333191,-0.08034992963075638
2019-05-02 10:03:13,13.588388442993164,13.131250381469727,56.607582092285156,1019.0380859375,329.8677667028425,26.897486442090727,134.98203694410554,-35.10744094848633,-11.421034812927246,31.87681007385254,-0.11724693328142166,0.15125976502895355,0.9818546175956726,-0.03825311362743378,-0.09134668111801147,-0.08798574656248093
2019-05-02 10:03:15,13.443418502807617,13.108333587646484,56.78672790527344,1019.393798828125,332.6796804520559,24.87915188197362,134.71665677409385,-34.56056594848633,-12.273926734924316,31.283525466918945,0.02303236350417137,-0.13725753128528595,0.973325252532959,-0.03458791971206665,-0.15243320167064667,-0.07088151574134827
2019-05-02 10:03:16,13.298447608947754,13.0625,56.29573440551758,1019.525390625,345.52437881837824,28.03869664673126,136.9237641024918,-34.160606384277344,-13.150310516357422,30.71527862548828,0.2652358412742615,0.39842262864112854,0.959190845489502,0.1905159205198288,-0.13624528050422668,-0.15640264749526978
2019-05-02 10:03:17,13.280325889587402,13.018749237060547,56.26587677001953,1020.19189453125,339.087227761512,23.524884171458297,130.88224321556206,-32.91822814941406,-12.077654838562012,29.787511825561523,-0.483551025390625,-0.5948630571365356,0.35482263565063477,-0.03244989365339279,-0.38486742973327637,-0.11852900683879852
2019-05-02 10:03:18,13.425296783447266,13.029167175292969,56.80331802368164,1020.099365234375,355.9559769004638,11.810367815587835,139.7796027982575,-32.24472427368164,-11.419845581054688,29.82030487060547,0.9057779312133789,-0.5280434489250183,0.7630148530006409,0.040548503398895264,0.17071451246738434,-0.016514508053660393
2019-05-02 10:03:19,13.352811813354492,13.020833969116211,56.46824645996094,1019.94775390625,358.1342023470695,8.003377466573637,142.96730672541582,-31.845115661621094,-11.170693397521973,29.951200485229492,0.5959320664405823,-0.12929709255695343,1.075921654701233,-0.018705423921346664,-0.11578129231929779,-0.079128198325634
2019-05-02 10:03:20,13.461539268493652,13.033332824707031,56.727012634277344,1020.47705078125,358.7932125088079,6.949383228105467,148.37474017055823,-30.92911720275879,-12.030401229858398,29.28721046447754,1.0958555936813354,-0.25111615657806396,1.1375768184661865,-0.033366188406944275,0.4055922031402588,-0.09042920172214508
2019-05-02 10:03:21,13.479660034179688,13.054166793823242,56.620853424072266,1020.87646484375,352.07828256759575,14.39829148738617,139.9235968463397,-29.98982048034668,-11.879105567932129,28.360395431518555,0.6155701875686646,-0.15293721854686737,0.9172748923301697,-0.010458743199706078,0.03021550364792347,-0.11730727553367615
2019-05-02 10:03:23,13.425296783447266,13.0625,57.00568771362305,1020.502197265625,341.2216857828031,6.134625329940278,137.03710426157897,-28.893882751464844,-11.231314659118652,27.820281982421875,0.17795529961585999,-0.01978052407503128,0.8470902442932129,-0.0978124737739563,0.08366621285676956,0.0005897181108593941
2019-05-02 10:03:24,13.497781753540039,13.064582824707031,56.79004669189453,1021.1923828125,352.459425052529,3.222336187901449,142.0176235628389,-28.040319442749023,-12.418185234069824,27.42316246032715,0.4247652590274811,0.03714726120233536,1.0415602922439575,0.036272451281547546,0.09038572758436203,-0.08187709003686905
2019-05-02 10:03:25,13.425296783447266,13.081249237060547,56.75023651123047,1021.240966796875,350.0809055891732,3.55432180137815,141.50046895964223,-26.588716506958008,-13.217199325561523,25.8115177154541,0.23299053311347961,0.22336918115615845,1.3098706007003784,-0.07857021689414978,0.04854146018624306,-0.04858493432402611
2019-05-02 10:03:26,13.407175064086914,13.09375,57.36066436767578,1021.416748046875,333.3444286130274,10.827237216645369,131.96967763331978,-26.182584762573242,-12.008312225341797,25.487531661987305,-0.4272724986076355,-0.3743825852870941,1.084938406944275,0.06834287196397781,0.1380332112312317,-0.022928593680262566
2019-05-02 10:03:27,13.370932579040527,13.056249618530273,56.68056869506836,1021.6328125,334.4171815391642,13.603664718025946,131.70865512399857,-25.44786834716797,-11.947426795959473,25.318910598754883,-0.24535463750362396,0.14397600293159485,0.7951828241348267,-0.06452031433582306,-0.21504689753055573,-0.012543885037302971
2019-05-02 10:03:28,13.352811813354492,13.024999618530273,56.793365478515625,1022.08984375,347.2203335723126,9.991104241472625,137.09088517110365,-24.53013801574707,-12.368535995483398,25.04796028137207,0.14425532519817352,-0.6848403215408325,1.1024845838546753,0.05795816332101822,0.022885119542479515,-0.05347185581922531
2019-05-02 10:03:29,13.51590347290039,13.043750762939453,56.813270568847656,1021.545166015625,349.09235950399255,0.44962057416965545,137.001068183518,-23.481199264526367,-12.799811363220215,24.146728515625,0.36876025795936584,0.23356644809246063,0.7990819811820984,0.035356149077415466,-0.061414286494255066,-0.03575676307082176
2019-05-02 10:03:31,13.352811813354492,13.041666030883789,56.670616149902344,1021.82958984375,349.8432935532322,356.10285755724396,137.2784831468472,-22.752208709716797,-13.76211929321289,22.39248275756836,0.5067119598388672,-0.16041521728038788,1.0093923807144165,-0.015345665626227856,-0.0852380320429802,-0.05866421014070511
2019-05-02 10:03:32,13.461539268493652,13.072916030883789,57.05876922607422,1021.8701171875,338.7114017250739,0.1591851091678312,134.3881793165296,-22.51766586303711,-14.628995895385742,21.975717544555664,0.4890134036540985,-0.5034384727478027,1.0167032480239868,-0.038863979279994965,0.14841791987419128,0.008530966937541962
2019-05-02 10:03:33,13.51590347290039,13.087499618530273,56.78672790527344,1021.122802734375,343.47422069937073,357.93700582110796,136.41110376376895,-22.257173538208008,-15.61662483215332,21.655580520629883,0.27808547019958496,-0.4503687620162964,0.1291593313217163,0.13675978779792786,-0.21810121834278107,-0.09806501865386963
2019-05-02 10:03:34,13.51590347290039,13.120832443237305,57.82511901855469,1021.121826171875,345.74018291407305,353.05615562842456,137.7093588004483,-21.898237228393555,-14.874916076660156,21.555015563964844,1.3111474514007568,0.23866510391235352,0.853670060634613,0.04024307429790497,0.05617727339267731,-0.014987345784902573
2019-05-02 10:03:35,13.51590347290039,13.09375,56.36872100830078,1020.962890625,352.35223633256305,351.25344928663117,139.10740290090152,-21.446287155151367,-15.055572509765625,20.24935531616211,0.5758090019226074,0.5596368908882141,1.1012660264968872,0.011532405391335487,0.26692578196525574,0.028689520433545113
