timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:43:47,8.949335098266602,7.881248474121094,28.19620704650879,1024.03564453125,19.4699886914239,352.33666350125543,238.34862084392677,-5.481858730316162,12.732820510864258,12.018875122070312,0.044367603957653046,-0.0012061294401064515,1.045459508895874,-0.0038642864674329758,0.0197242870926857,-0.021049749106168747
2019-04-04 21:43:48,8.894970893859863,7.920833587646484,28.14312744140625,1023.87109375,19.267359176864424,352.6130411296045,238.10517924152919,-6.024177074432373,12.734965324401855,11.916053771972656,-0.01629115268588066,0.01772385649383068,1.0159721374511719,-0.0035588545724749565,0.06798264384269714,-0.00699984934180975
2019-04-04 21:43:49,9.003698348999023,8.027084350585938,37.54170608520508,1024.09423828125,17.5772903384473,354.0021167647907,237.69745792921444,-5.634395122528076,13.076603889465332,12.025635719299316,-0.06886714696884155,-0.0422145314514637,0.9496866464614868,0.04965393245220184,0.05572900176048279,-0.01679208315908909
2019-04-04 21:43:50,9.039941787719727,8.047916412353516,42.614219665527344,1024.88916015625,13.14508581715129,354.3994083782428,237.85623250666055,-5.749406337738037,13.030265808105469,12.550198554992676,0.0058187018148601055,-0.03184181824326515,1.054476261138916,-0.01793104223906994,0.0737864151597023,-0.013847636990249157
2019-04-04 21:43:51,9.076184272766113,8.106250762939453,43.2379150390625,1025.415283203125,12.284288175111985,354.78913939917055,237.59567445020292,-6.135574817657471,12.95889663696289,12.985812187194824,-0.026905084028840065,-0.034254077821969986,0.9294597506523132,0.021164333447813988,0.036218203604221344,-0.01415306981652975
2019-04-04 21:43:52,9.184911727905273,8.174999237060547,46.854026794433594,1025.35791015625,14.329243397519217,354.4872565638002,237.33991118654262,-6.240931034088135,12.901132583618164,14.028613090515137,-0.0407278798520565,0.01311079878360033,1.0471653938293457,0.057905469089746475,0.04166049882769585,-0.00985819660127163
2019-04-04 21:43:54,9.039941787719727,8.152084350585938,41.78483581542969,1025.589599609375,11.355281702699994,355.11591528585785,237.28078906908698,-6.126954555511475,12.624861717224121,14.130843162536621,-0.009626590646803379,-0.05162234231829643,1.0011066198349,0.025400841608643532,-0.023352492600679398,-0.017862193286418915
2019-04-04 21:43:55,9.184911727905273,8.1875,41.34360122680664,1025.280517578125,11.23342088262321,354.63779692131504,236.93971674269324,-6.297474384307861,12.83563232421875,13.27539348602295,0.02303236350417137,-0.007478002924472094,0.8738968968391418,-0.009636755101382732,0.003589004511013627,-0.015210243873298168
2019-04-04 21:43:56,9.329882621765137,8.237499237060547,41.08815002441406,1025.20654296875,11.886484297472103,354.8836094531283,236.4322746684963,-5.6789350509643555,12.835286140441895,13.254955291748047,0.0007273377268575132,-0.02749975211918354,0.9353085160255432,-0.07674183696508408,0.008633773773908615,-0.014654310420155525
2019-04-04 21:43:57,9.22115421295166,8.279167175292969,42.255924224853516,1025.24169921875,11.505498053116083,355.1141748682799,236.41483036535607,-4.432942867279053,13.041155815124512,13.184782981872559,0.03224530443549156,-0.03184181824326515,1.0193839073181152,-0.011532437056303024,0.004432016052305698,-0.007829300127923489
2019-04-04 21:43:58,9.40236759185791,8.308334350585938,41.360191345214844,1025.25537109375,11.458231436512303,356.1270304504903,236.5985214728944,-5.743419170379639,12.818414688110352,13.163875579833984,0.026669051498174667,-0.03015323542058468,1.0376611948013306,-0.007072558626532555,0.0031916070729494095,-0.010165047831833363
2019-04-04 21:43:59,9.275518417358398,8.341667175292969,39.781044006347656,1025.1865234375,14.5101648633491,355.52405195905146,236.02727177147122,-7.04271125793457,12.589081764221191,13.09382152557373,-0.02443673089146614,-0.01688581332564354,0.9706445932388306,0.003428869880735874,-0.06949635595083237,-0.01334402896463871
2019-04-04 21:44:00,9.420488357543945,8.375,41.267295837402344,1025.163330078125,12.555221288918881,355.24691788725187,235.38766553683456,-6.938284873962402,11.860499382019043,12.125692367553711,-0.03554433211684227,-0.07309144735336304,0.9869722723960876,-0.00023632124066352844,0.0734461098909378,-0.01028970256447792
2019-04-04 21:44:01,9.438610076904297,8.450000762939453,40.57725143432617,1025.228271484375,11.086903933416329,356.0105654798578,234.93713259880218,-7.291118621826172,12.08626937866211,12.282440185546875,0.005091364029794931,-0.010372713208198547,1.0703165531158447,-0.003397042863070965,-0.009862386621534824,-0.014356888830661774
2019-04-04 21:44:02,9.438610076904297,8.46875,39.790992736816406,1025.18212890625,9.497292663538104,355.9496273858566,234.75678828395715,-7.059386730194092,12.15746784210205,13.33999252319336,-0.027892427518963814,-0.012061295099556446,1.0578880310058594,-0.011748329736292362,0.018531503155827522,-0.007809313014149666
2019-04-04 21:44:03,9.565459251403809,8.514583587646484,39.064453125,1025.01171875,9.799244227686968,355.8331794906971,234.2801640232953,-7.9336838722229,11.608248710632324,12.823067665100098,-0.0034556991886347532,-0.015438457019627094,0.904358983039856,0.008184174075722694,0.014585656113922596,-0.010339690372347832
2019-04-04 21:44:04,9.529216766357422,8.543750762939453,38.34123229980469,1024.984130859375,10.527400449818272,356.25179836983256,233.48094992813378,-8.55636215209961,11.556987762451172,13.354333877563477,0.028608618304133415,-0.002653484931215644,1.046190619468689,-0.006114356219768524,-0.0005848808796145022,-0.0105805154889822
2019-04-04 21:44:06,9.583580017089844,8.597915649414062,37.96966552734375,1024.927734375,11.336965696666958,356.82249375871595,232.5898424678789,-9.140993118286133,11.78918743133545,12.994577407836914,-0.02295571379363537,-0.04607414826750755,0.9618715047836304,-0.0035604331642389297,0.013700716197490692,-0.005164137110114098
2019-04-04 21:44:07,9.637944221496582,8.63333511352539,37.6213264465332,1024.865966796875,12.305773388919906,357.06365279727027,231.73449787811822,-8.377365112304688,11.37838077545166,12.435500144958496,0.001212229602970183,-0.04100840166211128,1.0369300842285156,0.005231186747550964,-0.0042549073696136475,-0.012921059504151344
2019-04-04 21:44:08,9.710429191589355,8.670833587646484,38.165401458740234,1024.8955078125,10.980207840844267,357.07907322998204,231.365285172344,-8.088607788085938,11.380918502807617,12.526908874511719,-0.018512673676013947,-0.028705881908535957,1.044728398323059,-0.004848090000450611,0.01804167404770851,-0.005285244435071945
2019-04-04 21:44:09,9.728550910949707,8.712501525878906,37.6810417175293,1024.922607421875,9.780310943307692,356.30974356031686,231.06429239599987,-7.9980549812316895,11.5986328125,12.302607536315918,-0.010367097333073616,-0.043420661240816116,1.0011066198349,-0.003015494905412197,-0.001200580969452858,-0.013837357982993126
2019-04-04 21:44:10,9.69230842590332,8.756248474121094,35.8265380859375,1024.843017578125,10.429009013503299,355.81858166889344,230.76040361944766,-7.626652240753174,11.587833404541016,12.236926078796387,-0.016044316813349724,-0.020986653864383698,0.987459659576416,0.009201809763908386,0.0064352345652878284,-0.01414279080927372
2019-04-04 21:44:11,9.80103588104248,8.791667938232422,38.23838806152344,1024.94873046875,10.50969403816866,356.0606956532711,230.55575749153576,-7.715653419494629,12.227672576904297,11.926470756530762,-0.029867112636566162,-0.031118139624595642,0.9989133477210999,-0.01292075589299202,-0.06786233931779861,-0.011019174009561539
2019-04-04 21:44:12,9.855400085449219,8.856250762939453,40.50758361816406,1025.1787109375,10.824486357957147,355.52227696364093,230.59912919276533,-7.187584400177002,12.559542655944824,11.916404724121094,0.03442732244729996,-0.05258724465966225,0.9906277060508728,-0.0036381548270583153,0.02241319790482521,-0.009922811761498451
2019-04-04 21:44:13,9.909764289855957,8.84375,35.94265365600586,1025.263916015625,11.935851197245663,356.7337499646036,230.70938210634768,-6.960720539093018,12.262502670288086,12.654216766357422,-0.05158865079283714,-0.010131487622857094,1.0318124294281006,0.0057345181703567505,0.013974573463201523,-0.009638188406825066
2019-04-04 21:44:14,9.98224925994873,8.92916488647461,41.141231536865234,1024.635986328125,11.399192988874006,357.0547541279988,230.96860144572798,-6.43365478515625,12.178067207336426,12.787299156188965,-0.02715192176401615,-0.004100840073078871,0.9387202858924866,0.01184317097067833,0.03077336587011814,-0.009027322754263878
2019-04-04 21:44:15,9.891642570495605,8.964584350585938,42.35544967651367,1025.385009765625,6.221046859734803,356.4537941709031,231.51809016445551,-6.943614959716797,12.362762451171875,12.581991195678711,0.00630359398201108,-0.031359363347291946,1.0612996816635132,-0.01886063627898693,-0.011146635748445988,-0.006819708272814751
2019-04-04 21:44:16,9.927885055541992,9.0,42.027015686035156,1025.525634765625,5.65048188477591,356.9259263015252,231.86223607597577,-5.828520774841309,12.380990982055664,11.416106224060059,-0.006170891225337982,-0.02894710749387741,1.0393670797348022,-0.006798611022531986,-0.004126846324652433,-0.006974590942263603
2019-04-04 21:44:18,9.946006774902344,9.03958511352539,41.84455108642578,1025.570556640625,5.877724839783173,358.0835272526265,232.27712908691905,-5.807740688323975,12.09963321685791,11.84637451171875,-0.04443041607737541,-0.028705881908535957,1.0181653499603271,0.013359942473471165,-0.0074866050854325294,-0.010945215821266174
2019-04-04 21:44:19,10.054734230041504,9.083332061767578,42.71706008911133,1025.471435546875,5.787670076237025,358.2864582560048,232.41112373805635,-6.909971237182617,11.866897583007812,12.989192008972168,0.05988414213061333,-0.04173208028078079,1.0303502082824707,-0.0024288250133395195,0.005079824477434158,-0.0056561753153800964
2019-04-04 21:44:20,10.199705123901367,9.110416412353516,42.919429779052734,1025.612060546875,5.492502170594454,358.5055772346028,232.06846680777517,-7.441652774810791,11.665143013000488,12.698193550109863,-0.0074050696566700935,-0.054758280515670776,1.0481401681900024,-0.011213008314371109,-0.07706615328788757,-0.006817733868956566
2019-04-04 21:44:21,10.109098434448242,9.14791488647461,42.54123306274414,1025.556884765625,8.985839560751089,357.83231737726504,231.9169868723626,-7.86149787902832,12.198991775512695,13.083264350891113,0.053095657378435135,-0.015920909121632576,1.0471653938293457,-0.0167107954621315,0.0029571938794106245,-0.009872060269117355
2019-04-04 21:44:22,10.181583404541016,9.174999237060547,41.68862533569336,1025.53759765625,9.410311058231638,358.7390552985487,231.73001727402269,-7.990525245666504,12.180899620056152,12.787328720092773,-0.017031658440828323,-0.04993376135826111,0.9672328233718872,0.0018684202805161476,0.016541538760066032,-0.012068090960383415
2019-04-04 21:44:23,10.127219200134277,9.200000762939453,38.218482971191406,1025.268798828125,9.611323525505114,358.94601899502334,231.82486128083747,-7.543132781982422,12.396761894226074,12.195648193359375,-0.023202551528811455,-0.0562056340277195,0.9124009609222412,0.0028354478999972343,0.0002860672539100051,-0.006388012319803238
2019-04-04 21:44:24,10.326554298400879,9.25,42.35544967651367,1025.312744140625,9.421714059050975,358.1645740638744,232.0943532247295,-7.798437595367432,11.896326065063477,12.857669830322266,-0.050601307302713394,-0.06103014945983887,0.9223926067352295,0.004889889620244503,0.004785748664289713,-0.009884243831038475
2019-04-04 21:44:25,10.199705123901367,9.291667938232422,41.652130126953125,1025.45361328125,8.86811612776404,357.7615786021351,232.12003473600873,-7.774447441101074,11.850353240966797,12.430672645568848,-0.02542407251894474,-0.021469103172421455,0.9811235070228577,0.000613831914961338,0.07381352037191391,-0.009273378178477287
2019-04-04 21:44:26,10.417160034179688,9.327083587646484,41.86777114868164,1025.372802734375,8.55360469950517,358.0344926842447,232.00375759557846,-7.466371536254883,11.94272518157959,11.943161964416504,0.011879850178956985,-0.03449530526995659,1.0198713541030884,-0.007204266265034676,0.005305914673954248,-0.007616026327013969
2019-04-04 21:44:27,10.399039268493652,9.370834350585938,41.46635055541992,1025.3779296875,8.489811586430898,357.851168059044,232.0774553367229,-7.557048797607422,11.625770568847656,13.021197319030762,-0.026905084028840065,-0.04583292081952095,0.9672328233718872,-0.005602222867310047,0.0017466144636273384,-0.008342724293470383
2019-04-04 21:44:28,10.435281753540039,9.412498474121094,42.59762954711914,1025.44775390625,8.05651804586363,358.03130938920464,232.13187828402954,-7.272850513458252,11.866868019104004,13.03050422668457,0.03224530443549156,-0.029429558664560318,0.8994851112365723,0.010720928199589252,0.011367904022336006,-0.010610038414597511
2019-04-04 21:44:30,10.489645957946777,9.433334350585938,42.19620895385742,1025.444580078125,6.907866350122367,358.2061684218159,232.34723414856006,-6.857082366943359,11.65231704711914,12.512857437133789,-0.02172153629362583,-0.029188333079218864,0.9937956929206848,-0.0017715273424983025,0.012678342871367931,-0.0032245367765426636
2019-04-04 21:44:31,10.399039268493652,9.443748474121094,41.390045166015625,1025.427001953125,7.486187004883809,358.23744802017194,232.61337929975878,-7.265152454376221,11.774046897888184,12.300985336303711,-0.002221520757302642,-0.01616213656961918,0.9721066951751709,-0.0020769592374563217,0.020314158871769905,-0.0071951597929000854
2019-04-04 21:44:32,10.489645957946777,9.514583587646484,44.20331573486328,1025.35107421875,8.581529074153122,356.15479645012687,232.9156424912885,-7.059092044830322,10.850805282592773,12.026633262634277,-0.026658250018954277,-0.043420661240816116,1.000375509262085,-0.03628900647163391,0.08123380690813065,-0.001953745260834694
2019-04-04 21:44:33,10.5440092086792,9.53958511352539,44.186729431152344,1026.161865234375,8.547542906616785,356.02278255384886,232.59392692100258,-6.945157051086426,9.981125831604004,13.90657901763916,0.021577686071395874,-0.025087492540478706,0.9184934496879578,0.03029530495405197,0.0009050220251083374,-0.023028595373034477
2019-04-04 21:44:34,10.5440092086792,9.560417175292969,46.943603515625,1026.1953125,8.17510635155433,2.398460200637705,231.55211816690053,-7.259940147399902,10.524280548095703,13.903066635131836,0.06812730431556702,-0.0036183884367346764,1.084938406944275,0.09077096730470657,-0.05529458075761795,-0.026693789288401604
2019-04-04 21:44:35,10.471524238586426,9.537498474121094,43.42369842529297,1026.31591796875,11.28668952796014,3.601424706885262,231.65838225000758,-7.468114852905273,11.81721019744873,12.672141075134277,0.03200286254286766,0.015295932069420815,0.9594345092773438,-0.0058160098269581795,-0.03929382935166359,-0.0033248737454414368
2019-04-04 21:44:36,10.634615898132324,9.560417175292969,44.07725143432617,1025.91357421875,11.034528335313379,3.1388164212871215,231.83771569685544,-7.550620079040527,12.232659339904785,11.831501007080078,0.01575898379087448,-0.053793374449014664,0.9550479650497437,-0.007954038679599762,0.00468846969306469,-0.004546603187918663
