timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:02:30,19.24223518371582,18.454166412353516,18.283411026000977,1000.653076171875,23.19655527050849,2.249394737096762,20.225074641905273,14.688762664794922,-4.880365371704102,-9.140172004699707,-0.22486726939678192,-0.24291446805000305,0.7754433155059814,0.006838759407401085,0.15091775357723236,0.022166352719068527
2019-05-02 10:02:31,19.314720153808594,18.32291603088379,9.322748184204102,1000.736572265625,27.830509065734688,2.85676717460603,23.194854553405158,14.381190299987793,-5.226085662841797,-9.123183250427246,0.03539710119366646,-0.20962530374526978,0.6133849620819092,-0.0722682923078537,-0.26783037185668945,0.016057699918746948
2019-05-02 10:02:32,19.314720153808594,18.28125,6.426538467407227,1000.201904296875,26.73042855272868,3.543385174413079,24.68795781163204,13.500916481018066,-5.234262943267822,-8.011813163757324,-0.23572804033756256,0.015295932069420815,0.9757621884346008,-0.007822006940841675,0.38915520906448364,0.02949673682451248
2019-05-02 10:02:33,19.296598434448242,18.31458282470703,4.817533493041992,1000.078857421875,5.998086860223961,359.33194079810664,22.57698710334934,12.799238204956055,-5.165543079376221,-9.141623497009277,0.692425549030304,-0.21734453737735748,1.3388705253601074,0.10213373601436615,-0.17284083366394043,0.037437982857227325
2019-05-02 10:02:34,19.27847671508789,18.337499618530273,7.249288558959961,999.919677734375,358.1324250037814,355.5571817916206,23.749930366873752,12.093645095825195,-3.8353426456451416,-7.696047782897949,-0.5891966819763184,0.12066791206598282,1.2048373222351074,0.12748464941978455,-0.20613299310207367,0.008727318607270718
2019-05-02 10:02:35,19.27847671508789,18.306249618530273,8.845022201538086,1000.291748046875,359.3700617914118,354.7944729231387,25.506861634623426,11.600679397583008,-3.2055792808532715,-6.970180034637451,0.5008932948112488,-0.08611764758825302,0.9438378810882568,-0.05455319955945015,-0.11816839128732681,0.03163476288318634
2019-05-02 10:02:36,19.423446655273438,18.368749618530273,4.585306167602539,1000.434326171875,31.880604630329856,348.676892757159,22.73195726542776,11.361515045166016,-3.9039318561553955,-5.781703948974609,-0.5872219800949097,0.03714726120233536,0.49299871921539307,-0.057912956923246384,-0.0732697993516922,0.025220677256584167
2019-05-02 10:02:38,19.45969009399414,18.35416603088379,5.968719482421875,1000.849853515625,17.741117548331932,346.6931957938703,27.768178466916446,11.508159637451172,-4.398978233337402,-6.378314971923828,-0.2752217650413513,-0.2038358747959137,0.31436893343925476,-0.0029350845143198967,0.0834171399474144,0.007811020128428936
2019-05-02 10:02:39,19.332841873168945,18.454166412353516,7.31895637512207,1000.77099609375,18.269453171199928,347.26906441071975,26.659913679737468,11.19653606414795,-4.495834827423096,-7.309813499450684,0.9237189292907715,-0.1261611431837082,1.0132914781570435,-0.06127271428704262,0.05195757374167442,-0.029451757669448853
2019-05-02 10:02:40,19.44156837463379,18.381250381469727,7.673933029174805,1001.69482421875,12.56186364788672,354.23801442325,29.616987731833834,11.14116096496582,-4.176636695861816,-7.782949924468994,0.32487753033638,0.04273149371147156,1.5323657989501953,0.017528902739286423,0.18573707342147827,0.02705327421426773
2019-05-02 10:02:41,19.45969009399414,18.370832443237305,9.040756225585938,1001.5478515625,32.82457775476064,358.4394105240703,28.952949910536027,10.099992752075195,-4.8868021965026855,-6.716312885284424,0.28560128808021545,-0.22048047184944153,0.7744686007499695,-0.050277139991521835,0.48903167247772217,0.013308807276189327
2019-05-02 10:02:42,19.314720153808594,18.391666412353516,9.890047073364258,1002.248779296875,23.95777131576995,354.0630446135081,32.392933704877926,10.408681869506836,-4.831203937530518,-7.3219194412231445,-0.34088000655174255,0.07356615364551544,1.37859308719635,0.0111148152500391,-0.11572492867708206,0.02552611008286476
2019-05-02 10:02:43,19.369083404541016,18.38541603088379,9.044075012207031,1002.5712890625,8.767270092216094,350.4190452030921,35.89483657914058,10.182489395141602,-4.23232889175415,-6.570358753204346,-0.8056715726852417,-0.15776173770427704,1.8004322052001953,-0.028896857053041458,-0.20766015350818634,0.030413035303354263
2019-05-02 10:02:44,19.477811813354492,18.379167556762695,7.942653656005859,1002.71240234375,14.474574455131457,351.0916156382105,34.67758758601759,9.760200500488281,-4.38617467880249,-5.7627272605896,0.5144702196121216,-0.19442807137966156,0.825401246547699,-0.05241516977548599,-0.22720783948898315,0.04232490435242653
2019-05-02 10:02:46,19.369083404541016,18.387500762939453,8.536491394042969,1003.284423828125,3.0378480826643504,350.6581342674411,39.82663155976383,10.043761253356934,-4.992141246795654,-5.61884069442749,0.476163774728775,0.21098674833774567,1.679071307182312,0.046850431710481644,0.1390058696269989,0.040492311120033264
2019-05-02 10:02:47,19.40532684326172,18.397916793823242,10.284833908081055,1003.187744140625,2.0867638775339383,348.8079376203485,39.393932245654355,9.820856094360352,-4.5760979652404785,-5.521828651428223,-0.12687352299690247,0.29936325550079346,0.8597624897956848,0.02027779445052147,-0.18536357581615448,0.05942913144826889
2019-05-02 10:02:48,19.40532684326172,18.370832443237305,13.058292388916016,1003.390625,4.355968511101264,346.47288035822874,38.29634133660082,10.306757926940918,-4.178591728210449,-5.165725231170654,0.9181426763534546,-0.2873000502586365,1.353004813194275,-0.1382417380809784,0.20772822201251984,0.023388084024190903
2019-05-02 10:02:49,19.423446655273438,18.397916793823242,17.546918869018555,1003.44189453125,355.5614732848535,347.50532577675233,39.367741885281944,10.542119026184082,-4.595709323883057,-5.557404518127441,0.014061863534152508,0.07696525007486343,1.639836072921753,0.04043634608387947,-0.14748992025852203,0.03010760247707367
2019-05-02 10:02:50,19.40532684326172,18.393749237060547,19.640283584594727,1003.69482421875,350.7113252193762,346.3765106579081,33.77015938874096,11.295292854309082,-5.115000247955322,-6.453549861907959,-0.39913323521614075,0.3406379818916321,1.1772994995117188,-0.11411255598068237,0.08280627429485321,0.01117077935487032
2019-05-02 10:02:51,19.44156837463379,18.472917556762695,22.324169158935547,1003.681640625,342.8314640399794,339.2679409065722,38.236498634187754,11.548288345336914,-5.585456371307373,-7.830628871917725,0.6293895840644836,-0.027258524671196938,1.044728398323059,0.014474574476480484,0.062342286109924316,-0.009904071688652039
2019-05-02 10:02:52,19.350961685180664,18.45833396911621,23.54833984375,1004.520751953125,352.1347067603292,341.40513612617315,33.77170984168255,11.4820556640625,-6.426097393035889,-9.252656936645508,0.5130155682563782,-0.20986652374267578,0.4544946253299713,-0.05577492713928223,-0.0042420257814228535,0.010865346528589725
2019-05-02 10:02:53,19.45969009399414,18.481250762939453,23.87677764892578,1004.621337890625,347.11112311635236,347.5579267710979,37.6026502490214,11.318941116333008,-7.143014430999756,-8.430460929870605,0.8012837171554565,0.12528096139431,1.7317098379135132,0.11190758645534515,0.1390058696269989,0.016668565571308136
2019-05-02 10:02:55,19.387205123901367,18.464582443237305,24.284833908081055,1004.143798828125,343.02555923317095,347.49551591755693,41.02607424972061,10.68862533569336,-5.653886318206787,-7.935125827789307,-0.5617979168891907,-0.07526247948408127,1.1202744245529175,-0.06157814711332321,-0.11541949957609177,0.01514140423387289
2019-05-02 10:02:56,19.369083404541016,18.47916603088379,27.303791046142578,1004.639892578125,350.66755139075923,348.3299012180758,38.23054953942067,9.562029838562012,-5.76344108581543,-7.675282955169678,0.38767102360725403,-0.08032822608947754,0.9708882570266724,-0.06371617317199707,-0.058303602039813995,0.049044422805309296
2019-05-02 10:02:57,19.45969009399414,18.477083206176758,24.059240341186523,1004.239990234375,349.11428953387014,348.1443446151204,39.26730053844232,8.43703842163086,-6.53262996673584,-6.893747806549072,0.45870766043663025,-0.2385724037885666,0.7242670655250549,0.014780007302761078,0.5235455632209778,0.036521684378385544
2019-05-02 10:02:58,19.350961685180664,18.485416412353516,25.263505935668945,1004.500732421875,4.980833063074935,349.8525826105034,37.0293993021714,7.981958866119385,-6.582610130310059,-7.795743465423584,-0.7997475266456604,-0.2684844136238098,1.4914246797561646,-0.07654434442520142,-0.08212734013795853,0.027358707040548325
2019-05-02 10:02:59,19.423446655273438,18.50208282470703,23.535070419311523,1004.311767578125,7.902546798951324,351.085754482129,38.074182603656986,6.410126686096191,-6.504453182220459,-7.245395183563232,0.08946254104375839,0.11119899898767471,1.0474090576171875,0.12565205991268158,-0.21254707872867584,0.05240418016910553
2019-05-02 10:03:00,19.44156837463379,18.49791717529297,19.71658706665039,1003.81396484375,9.137176915964707,353.389903857594,39.369770451465435,4.550340175628662,-6.688504695892334,-5.369048595428467,0.38209477066993713,-0.32589617371559143,1.045459508895874,0.10152287781238556,-0.29379215836524963,0.0185011625289917
2019-05-02 10:03:01,19.350961685180664,18.472917556762695,13.967297554016113,1002.87060546875,358.50198722314207,349.1136013923113,42.13453540483822,4.173377990722656,-4.479303359985352,-4.515676498413086,0.167772576212883,-0.2178269922733307,1.128072738647461,-0.022482771426439285,-0.19086135923862457,0.011476212181150913
2019-05-02 10:03:03,19.296598434448242,18.462499618530273,15.695734024047852,1002.816162109375,340.3750513917814,349.22859360340397,49.36853901896046,3.7039668560028076,-3.4739489555358887,-4.540943145751953,0.05915680527687073,0.10877107083797455,0.7617963552474976,0.01722346991300583,-0.1184738278388977,0.015446835197508335
2019-05-02 10:03:04,19.387205123901367,18.45833396911621,12.912321090698242,1002.555908203125,335.55127810178413,350.0132807399745,49.13003905842737,3.326284885406494,-3.1581499576568604,-3.858081340789795,0.27056965231895447,0.1604858934879303,1.170475959777832,-0.028591424226760864,-0.015848465263843536,0.0017023682594299316
2019-05-02 10:03:05,19.369083404541016,18.462499618530273,14.358766555786133,1002.6611328125,322.06231872690574,349.00226589374546,45.418725999306716,2.684971570968628,-2.973905324935913,-1.4945257902145386,0.0843711793422699,0.11314133554697037,1.4051560163497925,0.03554942458868027,-0.15084968507289886,0.013919672928750515
2019-05-02 10:03:06,19.314720153808594,18.475000381469727,13.63222599029541,1002.9873046875,310.5834345058906,340.90366875995267,51.18581330047991,2.177109956741333,-2.883849620819092,-1.6627113819122314,-0.4255446493625641,-0.21420860290527344,1.0142662525177002,0.011420248076319695,0.32318174839019775,0.017584864050149918
2019-05-02 10:03:07,19.296598434448242,18.608333587646484,14.076776504516602,1002.916259765625,298.07625506004626,328.01781338123914,67.0494808931573,1.5881235599517822,-2.942411422729492,-0.36035266518592834,-0.41246238350868225,0.14227645099163055,0.44645261764526367,0.0941924899816513,-0.1841418445110321,0.020639188587665558
2019-05-02 10:03:08,19.369083404541016,18.71875,19.54407501220703,1003.498779296875,308.04809902183314,341.21975625436255,57.26154660496222,1.151503324508667,-2.379464864730835,-0.4304840862751007,-0.45689278841018677,0.019423406571149826,1.6286259889602661,-0.05669122561812401,-0.17650602757930756,-0.02303767390549183
2019-05-02 10:03:09,19.26035499572754,18.64583396911621,13.764927864074707,1003.156982421875,338.4495049515389,346.6942203222458,47.27192366076584,0.913977324962616,-1.337361216545105,-0.7967838048934937,0.14474020898342133,-0.18043696880340576,0.2597808539867401,0.036160290241241455,0.10724088549613953,-0.011736667715013027
2019-05-02 10:03:11,19.314720153808594,18.722917556762695,15.98104190826416,1004.041015625,1.3300256616036579,352.5218265145599,46.38173827604891,1.218156337738037,-0.1996650993824005,0.8512390851974487,0.03854890167713165,0.08327785134315491,1.0588628053665161,-0.04508478567004204,0.003393789753317833,-0.030673488974571228
2019-05-02 10:03:12,19.296598434448242,18.712499618530273,21.627487182617188,1003.522216796875,21.44045216319568,354.33446523206703,39.276797916483225,1.3290505409240723,0.28798145055770874,0.8220645189285278,-0.2774432599544525,0.1179971918463707,1.0015939474105835,-0.036532673984766006,-0.16673217713832855,-0.030978921800851822
2019-05-02 10:03:13,19.187870025634766,18.65416717529297,21.255924224853516,1004.52294921875,40.92994275224726,353.5889569143493,29.91044680952343,2.4620680809020996,0.4671786427497864,0.4674489200115204,0.2679027318954468,0.032291412353515625,0.7961575984954834,0.0016464050859212875,-0.12488791346549988,-0.03647670894861221
2019-05-02 10:03:14,19.205991744995117,18.70833396911621,11.489097595214844,1003.9052734375,26.45516168389341,350.0326349347614,22.805726723558482,2.307417869567871,0.5683841705322266,-0.07476794719696045,-0.2576964199542999,-0.08804745227098465,1.2465094327926636,-0.01973387971520424,-0.4119945764541626,-0.04930488020181656
2019-05-02 10:03:15,19.22411346435547,18.649999618530273,17.785781860351562,1004.43798828125,4.804847262694033,349.49044854203026,20.374240850736474,2.8815159797668457,0.10179923474788666,-0.2622360587120056,0.13261792063713074,-0.4156322181224823,0.011210055090487003,0.10366089642047882,0.34364572167396545,-0.018761618062853813
2019-05-02 10:03:16,19.27847671508789,18.727083206176758,35.16303253173828,1004.52392578125,339.18950130659647,352.6806847618234,18.87417079955618,2.9897727966308594,-0.12940713763237,-0.14870357513427734,0.4812551438808441,-0.34736528992652893,0.48885586857795715,0.007144192233681679,-0.0885414257645607,-0.03556041046977043
2019-05-02 10:03:17,19.205991744995117,18.6875,50.82511901855469,1009.66552734375,12.806288797524795,351.5433173923646,10.116660193890386,3.5480363368988037,0.6659553647041321,0.14399954676628113,0.11176756769418716,-0.00989026203751564,0.6548134088516235,-0.07929323613643646,-0.2039949595928192,-0.04777771607041359
2019-05-02 10:03:18,19.09726333618164,18.65833282470703,55.34028625488281,1010.870849609375,21.09872926128348,349.78225300639343,4.94447084348108,5.321686267852783,1.0003806352615356,0.05490297079086304,0.2429308146238327,-0.2815106213092804,-0.024825945496559143,0.0896109938621521,-0.28859978914260864,-0.06427107751369476
2019-05-02 10:03:20,19.06102180480957,18.587499618530273,56.36540222167969,1011.45947265625,35.6365188247307,342.41372454769953,356.81575855186406,6.32262659072876,1.4755750894546509,-0.5351818799972534,-1.4659569263458252,-0.49571919441223145,1.943238615989685,0.15772247314453125,-0.28829437494277954,-0.02151051163673401
2019-05-02 10:03:21,18.934171676635742,18.527082443237305,53.77772521972656,1011.564453125,24.641227364878105,341.85111162048184,359.37622171490864,7.383537292480469,0.702613353729248,-1.6358987092971802,-0.01900634355843067,-0.2602827250957489,0.40331825613975525,-0.022482771426439285,-0.018291926011443138,-0.008682341314852238
2019-05-02 10:03:22,18.84356689453125,18.462499618530273,52.367774963378906,1011.48681640625,8.523323909593566,344.81093482371915,0.9133585090234926,7.748448848724365,0.5155428051948547,-1.9242573976516724,0.6255104541778564,0.03423375263810158,1.9534739255905151,0.07617196440696716,0.14664168655872345,-0.009598638862371445
2019-05-02 10:03:23,18.87980842590332,18.12291717529297,30.2862548828125,1010.18310546875,6.310968434592136,346.63726166720977,357.06933999697134,9.498563766479492,0.6005945801734924,-3.440847158432007,0.9532973170280457,0.03204862028360367,1.5776934623718262,-0.027675125747919083,0.08922035992145538,-0.03006262332201004
