timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:09:50,22.359098434448242,21.49791717529297,59.172035217285156,1004.6298828125,324.2078245791793,336.11126652881325,180.10998835743754,-4.9258222579956055,-3.457341432571411,1.9511728286743164,0.3867012560367584,-0.2323005497455597,0.6579815149307251,-0.011380588635802269,0.0688994750380516,-0.034528106451034546
2019-05-02 10:09:51,22.485946655273438,21.49791717529297,59.235069274902344,1004.677978515625,329.51878501738986,338.57184559240494,177.372936669251,-7.443686485290527,0.374615877866745,3.062688112258911,0.3127552270889282,-0.08708254992961884,0.7610653042793274,0.03015824966132641,0.06828860938549042,0.024114953354001045
2019-05-02 10:09:52,22.322856903076172,21.504167556762695,59.07914733886719,1004.589599609375,334.0714151652633,337.94094272631816,180.14829205830299,-8.849884986877441,0.0038066713605076075,3.49013090133667,0.23323297500610352,-0.4489213824272156,1.0332746505737305,-0.06177697330713272,-0.1277991384267807,0.012508515268564224
2019-05-02 10:09:53,22.359098434448242,21.512500762939453,59.54692077636719,1004.623046875,338.21692847256355,339.8336769377879,177.43660769269385,-8.1753568649292,2.3456356525421143,5.622635364532471,0.7518247961997986,-0.22289273142814636,0.6280067563056946,-0.018100105226039886,0.07745159417390823,-0.022921670228242874
2019-05-02 10:09:54,22.34097671508789,21.522916793823242,59.41421890258789,1004.62646484375,334.63723486629635,335.4009592985305,182.83427760978884,-4.394862174987793,1.1588486433029175,5.8208723068237305,0.7181248068809509,-0.15583191812038422,0.06872250884771347,-0.034288033843040466,0.11043831706047058,0.08000912517309189
2019-05-02 10:09:55,22.28661346435547,21.52916717529297,59.39762878417969,1004.7568359375,343.5421042419842,335.95929481978044,183.64431072459567,-2.5864367485046387,-1.1684986352920532,6.170290946960449,0.8279528021812439,-0.5507187247276306,1.2791647911071777,-0.010464291088283062,0.005064057186245918,0.06046143174171448
2019-05-02 10:09:56,22.540311813354492,21.524999618530273,59.115638732910156,1004.74072265625,341.6114385749588,336.972741213354,183.43771116258114,-2.564662218093872,-2.077934980392456,8.150351524353027,0.4829522669315338,-0.10927533358335495,0.17521803081035614,-0.014129482209682465,-0.056938767433166504,-0.011315230280160904
2019-05-02 10:09:58,22.413461685180664,21.53125,60.78767776489258,1004.68994140625,338.7860676455332,340.00480732744256,178.94348402738208,-2.4226672649383545,-2.8480935096740723,8.273832321166992,0.5809004306793213,0.04103194549679756,0.5741497278213501,0.022827865555882454,0.014532468281686306,0.05526907742023468
2019-05-02 10:09:59,22.431583404541016,21.54166603088379,59.28483581542969,1004.63623046875,341.07271081926865,339.5950403734714,178.63587962792138,-2.0880231857299805,-3.75081729888916,10.666280746459961,0.7292773127555847,-0.36183884739875793,0.9143506288528442,0.0032801777124404907,0.03438559174537659,0.031750768423080444
2019-05-02 10:10:00,22.431583404541016,21.545833587646484,59.633174896240234,1004.788818359375,341.8396147045614,341.48059776367074,177.7903978313222,-3.018704652786255,-4.162184715270996,9.723465919494629,0.44682779908180237,-0.4086366593837738,1.1015098094940186,0.0014475807547569275,-0.03952910751104355,0.06168316304683685
2019-05-02 10:10:01,22.431583404541016,21.545833587646484,59.55023956298828,1004.810791015625,338.89304377586126,346.40810284414033,173.07803175687695,-4.278890609741211,-4.329653263092041,8.822071075439453,0.6017507910728455,-0.16089767217636108,0.5127381682395935,0.010691463947296143,-0.04958825930953026,-0.04567231237888336
2019-05-02 10:10:02,22.413461685180664,21.558332443237305,59.633174896240234,1004.746337890625,329.45213603146885,342.2616674613021,175.9771465312239,-5.24868631362915,-4.071012020111084,7.8712286949157715,0.6005385518074036,-0.2766861021518707,0.9940394163131714,0.02749025821685791,-0.060889266431331635,-0.0074932328425347805
2019-05-02 10:10:03,22.540311813354492,21.556249618530273,59.56682586669922,1004.8134765625,327.364912183383,341.275678428192,176.38930746649913,-5.287901401519775,-4.030462741851807,8.089886665344238,0.1638934314250946,-0.4286584258079529,1.059106469154358,-0.0015258416533470154,0.05303710326552391,0.03954339027404785
2019-05-02 10:10:04,22.377220153808594,21.5625,59.52037811279297,1004.766845703125,329.6120717410739,343.07922232193243,170.1708573593094,-5.701266765594482,-3.7973368167877197,6.711648941040039,0.669150710105896,-0.07381512224674225,0.493729829788208,-0.055587414652109146,-0.0022462024353444576,0.029158683493733406
2019-05-02 10:10:06,22.413461685180664,21.57291603088379,59.57014465332031,1004.95654296875,314.48123905010925,336.924147832504,175.4395150208955,-7.08961820602417,-4.6361541748046875,6.052412986755371,0.7246708273887634,-0.4790746569633484,1.2162909507751465,0.03909669816493988,0.27905723452568054,0.05481502413749695
2019-05-02 10:10:07,22.431583404541016,21.566667556762695,59.583412170410156,1004.731689453125,323.5077814156718,338.8513164426743,177.76295413123708,-6.458060264587402,-4.840426445007324,4.660653114318848,0.4722846448421478,-0.0422145314514637,0.46107444167137146,-0.005801897495985031,-0.02271018922328949,0.055425889790058136
2019-05-02 10:10:08,22.395341873168945,21.58333396911621,59.81232452392578,1004.78076171875,320.05173984659115,335.7498129179362,180.67992666254008,-6.80681037902832,-5.212503910064697,5.605559349060059,0.19347184896469116,-0.053793374449014664,0.21542800962924957,-0.011605117470026016,0.030129654332995415,0.015719646587967873
2019-05-02 10:10:09,22.52219009399414,21.589582443237305,59.91848373413086,1004.7314453125,327.339821483467,338.917753692731,180.54299503005967,-6.596785545349121,-3.6804161071777344,6.553717136383057,0.4807702600955963,-0.5036796927452087,1.2689294815063477,0.013440355658531189,-0.0007190397009253502,0.049928098917007446
2019-05-02 10:10:10,22.449705123901367,21.597917556762695,59.64976501464844,1004.66015625,334.1752306255529,344.5028847544151,179.5606872415411,-7.977356433868408,-3.6838459968566895,6.725212574005127,0.30548185110092163,-0.5941393971443176,1.2996352910995483,-0.00763449352234602,-0.0016353377141058445,-0.061249375343322754
2019-05-02 10:10:11,22.449705123901367,21.59583282470703,59.47724914550781,1004.702392578125,329.94099999112336,337.04425841660594,180.2543375753566,-8.613741874694824,-4.489833354949951,7.015115737915039,0.17965242266654968,-0.2795808017253876,0.9384765625,-0.07513510435819626,0.0258535984903574,0.04931723326444626
2019-05-02 10:10:12,22.540311813354492,21.597917556762695,59.81563949584961,1004.707275390625,338.1313871833983,344.8626000821484,177.0743071383597,-8.046469688415527,-5.252772808074951,7.846882343292236,0.4131278395652771,-0.3739001452922821,0.6428722739219666,0.11698201298713684,0.054869696497917175,0.0022806115448474884
2019-05-02 10:10:14,22.431583404541016,21.606250762939453,59.487205505371094,1004.729736328125,332.50810780765244,344.84657987345014,177.30803621175755,-10.869484901428223,0.31661567091941833,5.308729648590088,0.6398147940635681,-0.2747562825679779,0.6706537008285522,0.03146088123321533,0.07960973680019379,0.027326086536049843
2019-05-02 10:10:15,22.485946655273438,21.618749618530273,59.40094757080078,1004.686279296875,332.1296333653637,345.3463840886077,178.69449631137843,-10.191764831542969,-0.6170756220817566,3.9187192916870117,0.38039764761924744,-0.3372338116168976,0.6141160130500793,0.04062386229634285,0.027991626411676407,-0.001079147681593895
2019-05-02 10:10:16,22.449705123901367,21.612499237060547,59.6729850769043,1004.730712890625,332.670475064602,341.32259499760085,183.20592186290756,-6.769182205200195,-4.443518161773682,4.749223709106445,0.5440486669540405,-0.45543450117111206,0.7449812293052673,-0.031763672828674316,-0.034011196345090866,0.1378926932811737
2019-05-02 10:10:17,22.413461685180664,21.61458396911621,59.527015686035156,1004.8095703125,336.57348421296825,344.7957274075321,180.80154501090135,-6.1456193923950195,-4.927648544311523,6.286728858947754,0.6507248282432556,-0.5492714047431946,1.0464341640472412,0.008553434163331985,-0.07493916898965836,0.057563915848731995
2019-05-02 10:10:18,22.594675064086914,21.633333206176758,59.79241943359375,1004.71923828125,340.7663512217842,342.9728711539135,181.72043768069983,-6.6557841300964355,-4.3621954917907715,7.565908432006836,0.7445513606071472,0.20346017181873322,0.6952671408653259,-0.03817775472998619,-0.04897739365696907,0.030380411073565483
2019-05-02 10:10:19,22.540311813354492,21.63541603088379,59.6895751953125,1004.88720703125,338.5269917401255,348.9932065015851,179.40808715510468,-6.017084121704102,-5.269016742706299,6.02756929397583,0.36585086584091187,-0.6952130198478699,1.3198621273040771,0.06811279058456421,-0.014158075675368309,0.03312930464744568
2019-05-02 10:10:20,22.485946655273438,21.639583587646484,59.65639877319336,1004.94677734375,339.6103246292866,345.44107783126077,176.32112851820406,-5.7922821044921875,-4.925142288208008,6.809362888336182,0.6567859649658203,-0.19298072159290314,0.4254947006702423,-0.05405257269740105,0.17196513712406158,0.03947939723730087
2019-05-02 10:10:22,22.558433532714844,21.641666412353516,59.69620895385742,1004.740966796875,338.1819801021279,344.5461676631855,178.60976098453526,-6.489216327667236,-4.604097843170166,8.160676002502441,0.624055802822113,-0.37100544571876526,1.2048373222351074,0.0006198659539222717,-0.06963206082582474,0.011685025878250599
2019-05-02 10:10:23,22.558433532714844,21.65416717529297,59.84217834472656,1004.760986328125,337.4108056410565,345.86071184726165,178.58514498276654,-6.466160774230957,-5.167007923126221,5.927910327911377,-0.8577538728713989,-0.3521898090839386,0.7946954369544983,-0.14965298771858215,-0.5109822154045105,-0.017331073060631752
2019-05-02 10:10:24,22.540311813354492,21.65416717529297,59.94170379638672,1004.830322265625,329.728984089097,346.00187307438557,180.14736315257585,-5.995798110961914,-6.549505710601807,5.3074116706848145,0.9452966451644897,-0.27186158299446106,0.8509894013404846,0.03910437598824501,0.3283466398715973,0.10514740645885468
2019-05-02 10:10:25,22.46782684326172,21.65625,59.77251434326172,1004.84619140625,329.8382261346822,343.6411658906115,176.37672625804797,-6.9447832107543945,-5.801249027252197,8.310806274414062,0.2453552633523941,0.027921147644519806,0.33922603726387024,-0.06688074767589569,-0.0360344722867012,0.023291464895009995
2019-05-02 10:10:26,22.50406837463379,21.65833282470703,59.76255798339844,1004.90576171875,327.1996967375496,345.9773928226266,174.43431608074474,-8.043654441833496,-5.218174934387207,9.191475868225098,0.5716875195503235,-0.6510686874389648,0.9550479650497437,0.020778417587280273,0.05681704357266426,-0.009695257991552353
2019-05-02 10:10:27,22.449705123901367,21.66666603088379,60.07109069824219,1004.857666015625,330.39420353312124,347.59374769820005,175.24518247863028,-7.5765886306762695,-5.164730072021484,7.8102216720581055,0.5988413691520691,-0.11482352763414383,0.7600904703140259,0.0702584981918335,0.11881987005472183,0.05078040435910225
2019-05-02 10:10:28,22.540311813354492,21.67708396911621,60.20710754394531,1004.773193359375,333.3070486952472,341.1750612039813,176.96012003581544,-7.65922212600708,-5.027976036071777,8.118696212768555,0.3319084644317627,-0.1541433483362198,0.5641582012176514,-0.03450488671660423,0.032382432371377945,0.032759878784418106
2019-05-02 10:10:29,22.431583404541016,21.672916412353516,59.7459716796875,1004.789794921875,333.49842035050716,342.1673613318845,180.39393298161332,-8.886680603027344,-5.625734329223633,9.5715913772583,0.5193191170692444,-0.5671221017837524,1.2021565437316895,0.0048959217965602875,0.003977200482040644,0.01596108451485634
2019-05-02 10:10:31,22.612796783447266,21.68541717529297,60.17393493652344,1004.8154296875,332.9687682086767,341.0532840537218,180.7223831184209,-10.103692054748535,-6.589087009429932,10.055362701416016,0.47349685430526733,-0.059582795947790146,0.3207050561904907,-0.011597439646720886,-0.041532259434461594,0.040395691990852356
2019-05-02 10:10:32,22.485946655273438,21.68541717529297,60.10426330566406,1004.83203125,329.9837228243818,340.8316495377968,175.35640527907478,-10.279812812805176,-6.32415771484375,10.650035858154297,0.43785732984542847,-0.7154759764671326,1.166089415550232,0.05529230460524559,0.04857036471366882,0.02604036033153534
2019-05-02 10:10:33,22.558433532714844,21.68958282470703,60.20047378540039,1004.85400390625,323.7280584314993,338.2905579118163,178.32824790770403,-9.55802059173584,-6.152290344238281,10.836240768432617,0.22959628701210022,-0.3722115457057953,0.6150908470153809,0.04887821897864342,0.04001824930310249,0.02542949467897415
2019-05-02 10:10:34,22.612796783447266,21.693750381469727,60.05781936645508,1004.857421875,331.49093213079203,340.10844520281375,177.39827667107176,-10.581803321838379,-5.634028434753418,9.496251106262207,0.5164098143577576,0.07793641835451126,0.12526017427444458,0.013753470033407211,-0.026871493086218834,-0.004502902738749981
2019-05-02 10:10:35,22.540311813354492,21.69791603088379,59.6165885925293,1004.908447265625,331.84192530695526,341.62653670811915,176.59742333050943,-9.870756149291992,-4.845881938934326,9.664615631103516,0.4790731370449066,-0.25738802552223206,0.7464434504508972,-0.002129027619957924,-0.047946345061063766,0.04161742329597473
2019-05-02 10:10:36,22.46782684326172,21.700000762939453,59.858768463134766,1004.809814453125,329.17834448349436,341.68419716509237,178.5169796948498,-9.996374130249023,-5.2862677574157715,10.846278190612793,0.35760772228240967,-0.4137023985385895,0.9530983567237854,0.049489084631204605,0.017110804095864296,0.01687737926840782
2019-05-02 10:10:37,22.46782684326172,21.714582443237305,60.07772445678711,1004.91162109375,340.5372530166436,341.3702731331021,178.0017648653774,-8.904905319213867,-5.864777088165283,10.428546905517578,0.6330263018608093,-0.1268848180770874,0.7544854283332825,0.009477410465478897,-0.015570485964417458,-0.015193045139312744
2019-05-02 10:10:39,22.64904022216797,21.712499618530273,59.93838882446289,1004.898681640625,343.1108700034517,343.5512225445262,179.64714377605515,-8.322484016418457,-4.163437366485596,8.28118896484375,0.5918105244636536,-0.26414236426353455,0.8487961292266846,0.038798943161964417,-0.023206302896142006,0.053223866969347
2019-05-02 10:10:40,22.68528175354004,21.72083282470703,59.928436279296875,1004.898681640625,337.54450659405956,345.18429003922495,180.71237006109766,-8.835860252380371,-3.9802651405334473,7.018167018890381,0.44707027077674866,0.11556927114725113,0.44937700033187866,0.035744618624448776,-0.08276566118001938,-0.02557775378227234
2019-05-02 10:10:41,22.594675064086914,21.722917556762695,60.17725372314453,1004.974365234375,342.0168427455976,347.00389085393044,178.9306569321208,-8.910332679748535,-4.187536716461182,6.325832366943359,0.6206615567207336,-0.29912012815475464,0.6765024065971375,0.02138928323984146,0.03910195082426071,-0.017636505886912346
2019-05-02 10:10:42,22.50406837463379,21.725000381469727,60.087677001953125,1004.917724609375,341.24632910532847,341.9249237672949,181.5908689921447,-8.047699928283691,-3.6464788913726807,5.6811137199401855,0.45482856035232544,-0.3599090576171875,0.757653534412384,-0.03725377842783928,0.046432334929704666,0.049558673053979874
2019-05-02 10:10:43,22.594675064086914,21.731250762939453,60.018009185791016,1004.98193359375,340.6495874303755,338.2230210013032,180.97596072154678,-8.68661117553711,-4.377142429351807,8.048662185668945,0.6817578673362732,-0.04486801475286484,0.5137129426002502,-0.027479935437440872,0.0024500375147908926,0.0382576659321785
