timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-02 10:23:32,18.245563507080078,17.504167556762695,67.95355224609375,1019.146728515625,337.609559023262,358.9384185953027,229.57031145846466,-16.368268966674805,26.078426361083984,20.190458297729492,0.3954292833805084,-0.024846268817782402,0.905577540397644,-0.0007451055571436882,0.0005671787075698376,0.0028150370344519615
2019-05-02 10:23:33,18.227441787719727,17.512500762939453,67.475830078125,1019.0615234375,337.4829460990702,358.8475982102393,229.69311825974148,-16.477468490600586,26.212270736694336,20.671829223632812,0.3954292833805084,-0.02388136461377144,0.905577540397644,-0.00013419613242149353,0.0017885902198031545,0.002203739248216152
2019-05-02 10:23:34,18.263683319091797,17.508333206176758,67.2104263305664,1019.072509765625,332.7915572431134,358.9729175606353,229.6222072357784,-16.45207977294922,26.126079559326172,20.46737289428711,0.3961566388607025,-0.024122590199112892,0.9060648679733276,0.00047622714191675186,0.001489356392994523,-0.00023935828357934952
2019-05-02 10:23:35,18.191198348999023,17.508333206176758,67.64502716064453,1019.103271484375,333.0945990762085,358.8088617528569,229.6507984076441,-16.403034210205078,25.938846588134766,20.54905128479004,0.3951868414878845,-0.024122590199112892,0.9053338170051575,0.0013924669474363327,0.001183731248602271,0.0037308325991034508
2019-05-02 10:23:37,18.263683319091797,17.52083396911621,67.4791488647461,1019.1142578125,333.45947802695434,358.893675093267,229.3392734795998,-16.30715560913086,25.803762435913086,20.666486740112305,0.3949443995952606,-0.024846268817782402,0.9046027064323425,0.002613780088722706,0.0005726735107600689,0.0009817881509661674
2019-05-02 10:23:38,18.245563507080078,17.516666412353516,68.48435974121094,1019.10986328125,333.7068965069962,358.78100002385025,229.36520087768918,-16.30573081970215,25.99032974243164,20.840648651123047,0.3951868414878845,-0.02388136461377144,0.9058212041854858,0.002002985216677189,0.0005726092495024204,0.0025084931403398514
2019-05-02 10:23:39,18.2999267578125,17.514583587646484,67.86730194091797,1019.1025390625,333.97235522418333,358.7173403129082,229.41181008858533,-16.516929626464844,25.87656021118164,20.74933433532715,0.3949443995952606,-0.024846268817782402,0.9058212041854858,0.00017025601118803024,0.0005724937655031681,-0.0005461378023028374
2019-05-02 10:23:40,18.209320068359375,17.516666412353516,67.72464752197266,1019.096435546875,334.05546155090946,358.835165771846,229.4229979384458,-16.624067306518555,26.11318016052246,20.517684936523438,0.3951868414878845,-0.0246050413697958,0.9060648679733276,0.0010863160714507103,-0.0009542715852148831,6.411410868167877e-05
2019-05-02 10:23:41,18.31804847717285,17.518749237060547,67.4227523803711,1019.134033203125,334.2604799241311,358.7179203453791,229.67821478697252,-16.303911209106445,26.278213500976562,20.47943115234375,0.3944595158100128,-0.024122590199112892,0.9060648679733276,-0.0004409812390804291,0.0008782600052654743,-0.00024151895195245743
2019-05-02 10:23:42,18.191198348999023,17.518749237060547,67.60521697998047,1019.09912109375,334.5229879995968,358.6849314921833,229.77768966204457,-16.33858299255371,26.040245056152344,20.176937103271484,0.39421704411506653,-0.02388136461377144,0.9058212041854858,0.0016965800896286964,0.0011836027260869741,0.004644122906029224
2019-05-02 10:23:43,18.31804847717285,17.527082443237305,67.5919418334961,1019.077880859375,334.6683566232495,358.6322229223583,229.7786185677717,-16.330547332763672,26.084854125976562,19.927610397338867,0.3951868414878845,-0.024363813921809196,0.906552255153656,-0.00044173654168844223,-0.0012597941095009446,0.0031166821718215942
2019-05-02 10:23:44,18.28180503845215,17.52916717529297,67.72795867919922,1019.069091796875,334.8228520871806,358.61420520349293,229.83177109989273,-16.529129028320312,26.170026779174805,20.78165054321289,0.3949443995952606,-0.0246050413697958,0.905577540397644,-0.00013628415763378143,-3.166089300066233e-05,0.0018945718184113503
2019-05-02 10:23:46,18.2999267578125,17.522916793823242,66.47393035888672,1019.099365234375,334.88213129898713,358.73168253622646,229.54010836195485,-16.626754760742188,26.15323829650879,20.472997665405273,0.3954292833805084,-0.024122590199112892,0.9048464298248291,-0.0010525109246373177,-3.1778530683368444e-05,0.0012835822999477386
2019-05-02 10:23:47,18.372411727905273,17.54166603088379,67.43270111083984,1019.132568359375,334.96656268241225,358.70352038561805,229.6561259551967,-16.098094940185547,26.197879791259766,20.81093978881836,0.3954292833805084,-0.02388136461377144,0.9063085317611694,0.00047459546476602554,0.002106260508298874,6.136856973171234e-05
2019-05-02 10:23:48,18.31804847717285,17.535417556762695,67.80758666992188,1019.1015625,335.17337398029105,358.73187036642867,229.69802233556555,-16.343395233154297,26.30949592590332,20.972768783569336,0.3949443995952606,-0.024122590199112892,0.905577540397644,0.0013906825333833694,0.0018005049787461758,0.0028098048642277718
2019-05-02 10:23:49,18.209320068359375,17.537500381469727,67.65829467773438,1019.06103515625,335.3645202393085,358.6992545055945,229.81033796627725,-16.448867797851562,26.0838565826416,20.945106506347656,0.3954292833805084,-0.024363813921809196,0.905577540397644,0.002306615933775902,0.0008773146546445787,-0.0017721392214298248
2019-05-02 10:23:50,18.336170196533203,17.543750762939453,67.69478607177734,1019.100830078125,335.46360237850325,358.69832047722554,229.62514421712152,-16.671825408935547,25.81191062927246,20.917234420776367,0.3956717252731323,-0.025087492540478706,0.9053338170051575,0.0010848287492990494,-3.886752529069781e-05,0.0015875473618507385
2019-05-02 10:23:51,18.31804847717285,17.537500381469727,67.6218032836914,1019.0927734375,335.44187896184803,358.730901013175,229.55176066467888,-16.37282943725586,26.01508140563965,20.618494033813477,0.3954292833805084,-0.02388136461377144,0.905577540397644,-0.0004421602934598923,0.0014883342664688826,0.0018924204632639885
2019-05-02 10:23:52,18.2999267578125,17.549999237060547,67.40947723388672,1019.0625,335.50263690960986,358.66459236277376,229.65709584205882,-16.382699966430664,25.84671974182129,19.97409439086914,0.3949443995952606,-0.024122590199112892,0.9048464298248291,0.0010848436504602432,0.0002662832848727703,0.003419254906475544
2019-05-02 10:23:53,18.227441787719727,17.543750762939453,67.60189819335938,1019.06396484375,335.6305902584263,358.74480919931585,229.72502890354377,-16.862972259521484,25.874271392822266,19.706161499023438,0.3966415226459503,-0.024363813921809196,0.9058212041854858,0.0013896813616156578,0.00026580883422866464,0.0018911473453044891
2019-05-02 10:23:54,18.2999267578125,17.543750762939453,67.08767700195312,1019.08544921875,335.76364575855274,358.8742665771319,229.60272753626552,-16.669897079467773,26.152862548828125,19.615270614624023,0.3956717252731323,-0.0246050413697958,0.9050900936126709,-0.002275412902235985,0.0024034911766648293,0.0009745471179485321
2019-05-02 10:23:56,18.227441787719727,17.545833587646484,67.43933868408203,1019.09765625,335.8848525880165,358.9504257476985,229.39246699285584,-16.720985412597656,26.159536361694336,20.040794372558594,0.3939746022224426,-0.024363813921809196,0.905577540397644,-0.0001374678686261177,0.001486847409978509,0.0009744754061102867
2019-05-02 10:23:57,18.2999267578125,17.539583206176758,67.71137237548828,1019.079833984375,335.9821930289729,359.06320935309003,229.2911206459512,-16.52692222595215,25.946115493774414,20.608230590820312,0.3956717252731323,-0.024122590199112892,0.9048464298248291,0.0016947630792856216,0.0014864245895296335,0.0021957242861390114
2019-05-02 10:23:58,18.227441787719727,17.554166793823242,67.58199310302734,1019.109130859375,336.050290014998,359.08113731900085,229.0892065937073,-16.382644653320312,25.987079620361328,20.357105255126953,0.3956717252731323,-0.024363813921809196,0.9058212041854858,-0.00044337380677461624,0.001791563001461327,-0.0026910630986094475
2019-05-02 10:23:59,18.372411727905273,17.558332443237305,67.63838958740234,1019.08251953125,336.1402504365562,358.9797876637233,229.31106479832764,-16.261951446533203,25.89491844177246,20.218353271484375,0.3947019577026367,-0.023640137165784836,0.905577540397644,-0.00013810023665428162,0.0005629686638712883,0.002195044420659542
2019-05-02 10:24:00,18.31804847717285,17.558332443237305,67.46256256103516,1019.078857421875,336.2411391607865,358.9471223907394,229.28605264558706,-16.18973159790039,26.04665756225586,19.939558029174805,0.3956717252731323,-0.023640137165784836,0.9053338170051575,-0.00013831071555614471,0.0005564147140830755,-0.00024859048426151276
2019-05-02 10:24:01,18.31804847717285,17.558332443237305,67.29668426513672,1019.0673828125,336.39869284191843,358.951695842719,229.32785340330753,-16.4615421295166,26.0269718170166,20.466814041137695,0.3944595158100128,-0.0246050413697958,0.904358983039856,0.00016691256314516068,0.0002508207689970732,0.0009725810959935188
2019-05-02 10:24:02,18.426776885986328,17.556249618530273,67.45924377441406,1019.1015625,336.4000452193741,358.90086429425526,229.42022488164278,-16.690628051757812,25.94419288635254,20.46881866455078,0.3951868414878845,-0.024122590199112892,0.9058212041854858,-0.0016656117513775826,0.00025091617135331035,0.00036110542714595795
2019-05-02 10:24:03,18.2999267578125,17.558332443237305,67.71469116210938,1019.129150390625,336.43599250497584,358.9455247668039,229.32110517640757,-16.816974639892578,25.767240524291992,20.474063873291016,0.3949443995952606,-0.023640137165784836,0.9063085317611694,0.0007775118574500084,0.0008614147664047778,5.534570664167404e-05
2019-05-02 10:24:05,18.336170196533203,17.5625,68.63697052001953,1019.104248046875,336.3617688392653,358.9599777672527,229.1997873563698,-16.795394897460938,25.73821258544922,19.99370002746582,0.3968839645385742,-0.02388136461377144,0.9050900936126709,-0.00013868790119886398,-5.4762058425694704e-05,0.0006661675870418549
2019-05-02 10:24:06,18.390533447265625,17.56458282470703,71.01564025878906,1019.110107421875,336.3245408931942,358.920960311619,229.1473315035441,-16.668682098388672,25.6501407623291,20.112058639526367,0.3951868414878845,-0.024846268817782402,0.905577540397644,-0.00044404808431863785,0.0005560702411457896,-0.0014717765152454376
2019-05-02 10:24:07,18.2999267578125,17.568750381469727,67.588623046875,1019.12109375,336.1655153062961,358.75802017255285,229.17202946758286,-16.56975746154785,25.794897079467773,20.172733306884766,0.3949443995952606,-0.023398911580443382,0.9063085317611694,0.0013883896172046661,-0.00035348511300981045,0.002803466282784939
2019-05-02 10:24:08,18.2999267578125,17.56458282470703,67.5355453491211,1019.12646484375,336.1504991354058,358.6741713829196,229.39249431361253,-16.67674446105957,26.203189849853516,20.390735626220703,0.3939746022224426,-0.0246050413697958,0.9060648679733276,0.0016934834420681,-0.0006589528638869524,0.0009705955162644386
2019-05-02 10:24:09,18.245563507080078,17.566667556762695,67.80426788330078,1019.14111328125,336.13967840821323,358.5702932769887,229.6169206693608,-16.710744857788086,26.250112533569336,20.27105712890625,0.3954292833805084,-0.023398911580443382,0.9050900936126709,0.0016932478174567223,0.0005627679638564587,0.0015812097117304802
2019-05-02 10:24:10,18.444896697998047,17.57291603088379,67.80758666992188,1019.102783203125,336.13279186998255,358.3998717329038,229.92860952194516,-16.517576217651367,26.00301742553711,20.125837326049805,0.3947019577026367,-0.02388136461377144,0.9053338170051575,0.00016620848327875137,-0.001880471594631672,0.0024964893236756325
2019-05-02 10:24:11,18.336170196533203,17.566667556762695,67.83080291748047,1019.081787109375,336.0254264188718,358.34544419656385,230.0341086238652,-16.80577278137207,26.148704528808594,19.761823654174805,0.3951868414878845,-0.025087492540478706,0.9058212041854858,-0.0022770771756768227,-0.0003529843525029719,0.0003578783944249153
2019-05-02 10:24:12,18.2999267578125,17.579166412353516,67.49573516845703,1019.10302734375,335.9566873950648,358.38655403796105,229.80054347500743,-16.605430603027344,26.233535766601562,19.69154167175293,0.3954292833805084,-0.024363813921809196,0.9048464298248291,-0.0010551707819104195,-0.0015745449345558882,-0.0030011790804564953
2019-05-02 10:24:14,18.372411727905273,17.581249237060547,67.60521697998047,1019.117431640625,335.95289834762275,358.43048677519795,229.75327856595095,-16.371973037719727,26.131885528564453,19.816526412963867,0.3956717252731323,-0.0246050413697958,0.9060648679733276,0.001082826405763626,-0.00035256758565083146,5.310308188199997e-05
2019-05-02 10:24:15,18.390533447265625,17.579166412353516,67.3265380859375,1019.120361328125,335.9326417140918,358.51132740011036,229.84850506335926,-16.293659210205078,25.990976333618164,19.80325698852539,0.3956717252731323,-0.024122590199112892,0.9048464298248291,0.0013879472389817238,0.0002584675094112754,0.004022965207695961
2019-05-02 10:24:16,18.390533447265625,17.585416793823242,67.33649444580078,1019.11181640625,336.00613113446656,358.5701167592873,229.84582762920462,-16.05624771118164,26.02313995361328,19.353036880493164,0.3956717252731323,-0.024122590199112892,0.905577540397644,-0.000444730743765831,-0.0006579428445547819,0.002495015040040016
2019-05-02 10:24:17,18.31804847717285,17.581249237060547,67.5919418334961,1019.141357421875,336.0027314078072,358.5224089551519,229.9274893709213,-16.204519271850586,25.895763397216797,19.842588424682617,0.3959141671657562,-0.02315768599510193,0.9041153192520142,0.0007770480588078499,0.0008692874107509851,0.0006618630141019821
2019-05-02 10:24:18,18.336170196533203,17.589582443237305,67.82417297363281,1019.1455078125,336.01473888036804,358.43550344242163,229.99706167780704,-16.233495712280273,26.17734718322754,19.880247116088867,0.3947019577026367,-0.023640137165784836,0.9067959785461426,0.0007769158110022545,-0.0009631385328248143,5.100574344396591e-05
2019-05-02 10:24:19,18.28180503845215,17.58333396911621,67.54218292236328,1019.141845703125,336.03580489131565,358.6128822812281,229.76463034035152,-16.384706497192383,26.274593353271484,20.086532592773438,0.3954292833805084,-0.02315768599510193,0.9058212041854858,-0.0007505333051085472,0.0005638351431116462,-0.0005591055378317833
2019-05-02 10:24:20,18.336170196533203,17.585416793823242,67.3298568725586,1019.1337890625,340.7290600964632,358.49015872288174,230.08257564621562,-16.405433654785156,26.238388061523438,20.116920471191406,0.3949443995952606,-0.02532871812582016,0.9053338170051575,-0.0001400066539645195,0.0017785504460334778,0.003715471364557743
2019-05-02 10:24:21,18.372411727905273,17.59583282470703,67.44265747070312,1019.12451171875,340.368825674353,358.44018020101237,230.3338309850237,-16.532508850097656,26.023298263549805,20.01542854309082,0.3947019577026367,-0.024122590199112892,0.905577540397644,0.0007760049775242805,0.0008621937595307827,0.0024931589141488075
2019-05-02 10:24:23,18.390533447265625,17.59583282470703,67.58531188964844,1019.11181640625,340.09853972096994,358.3634799513975,230.34694494823012,-16.52101707458496,26.032936096191406,19.549802780151367,0.3951868414878845,-0.023640137165784836,0.9058212041854858,0.00016523804515600204,0.0017783301882445812,0.0003549596294760704
