timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-05-01 22:33:31,23.68195343017578,23.06041717529297,56.793365478515625,1020.626953125,7.391815134895389,348.9670306553647,71.4221816601778,8.25202465057373,-22.750595092773438,-4.902305603027344,-0.12588618695735931,-0.18670883774757385,0.9599218368530273,0.00018692761659622192,0.00023025274276733398,0.0009187180548906326
2019-05-01 22:33:32,23.68195343017578,23.077083587646484,56.60426330566406,1020.631103515625,7.365725519813234,348.9140189958953,71.29330282072883,8.2820405960083,-22.94687843322754,-5.435503005981445,-0.12687352299690247,-0.18622638285160065,0.9582160115242004,0.0011031348258256912,0.0011466015130281448,-0.0024405280128121376
2019-05-01 22:33:33,23.772560119628906,23.077083587646484,57.009002685546875,1020.652099609375,7.254506988236977,348.81922450795196,71.35718558003596,8.432412147521973,-23.387908935546875,-5.239490509033203,-0.1263798475265503,-0.18646761775016785,0.9601655602455139,-0.00042370520532131195,0.0008413479663431644,-0.0012182602658867836
2019-05-01 22:33:34,23.68195343017578,23.087499618530273,55.894309997558594,1020.6611328125,7.33841671596423,348.9227641993538,71.27379580045927,8.563075065612793,-23.502368927001953,-5.177896022796631,-0.12662670016288757,-0.18670883774757385,0.9587033987045288,-0.0010344740003347397,-0.0003804466687142849,0.0006142072379589081
2019-05-01 22:33:35,23.609468460083008,23.09375,56.780094146728516,1020.663330078125,7.289472434145565,348.9586073245708,71.28158904630226,8.566225051879883,-23.07793617248535,-5.614835262298584,-0.1263798475265503,-0.18646761775016785,0.9606529474258423,0.0004927050322294235,-0.0006855977699160576,0.005194719880819321
2019-05-01 22:33:36,23.609468460083008,23.09375,56.620853424072266,1020.646484375,7.302041689765681,348.89030372532335,71.29231927348835,8.453367233276367,-22.848085403442383,-5.308579921722412,-0.1261330097913742,-0.18791496753692627,0.9594345092773438,0.0017144735902547836,0.0008416674099862576,-0.0015246439725160599
2019-05-01 22:33:37,23.66383171081543,23.087499618530273,56.484832763671875,1020.6513671875,7.261423408545261,349.0529774870119,71.160974735749,8.40762996673584,-22.778244018554688,-6.5283427238464355,-0.12563934922218323,-0.18695007264614105,0.959190845489502,0.000492580235004425,-0.001601691823452711,0.0021408041939139366
2019-05-01 22:33:38,23.62759017944336,23.089582443237305,56.89289093017578,1020.642822265625,7.226016561661561,349.04510569399343,71.34844293789834,8.44810962677002,-22.963525772094727,-6.691927909851074,-0.1263798475265503,-0.18743252754211426,0.959190845489502,-0.0007291622459888458,-0.001296105794608593,0.0009183529764413834
2019-05-01 22:33:39,23.482620239257812,23.09583282470703,56.80663299560547,1020.62548828125,7.164391179875121,348.92457932212574,71.18646500173149,8.240821838378906,-23.006370544433594,-5.977708339691162,-0.1261330097913742,-0.18695007264614105,0.9608966708183289,0.0014088526368141174,-7.429951801896095e-05,0.0003078719601035118
2019-05-01 22:33:40,23.790681838989258,23.09583282470703,56.7701416015625,1020.637939453125,7.215025933513364,348.73389410087736,71.22575908002656,8.253613471984863,-22.759824752807617,-5.660884857177734,-0.12588618695735931,-0.18743252754211426,0.9596782326698303,-0.0010341573506593704,0.00023110676556825638,0.0006131501868367195
2019-05-01 22:33:41,23.68195343017578,23.09375,56.620853424072266,1020.62939453125,7.293278557060554,348.7962878789454,71.20637500316207,8.502897262573242,-22.799592971801758,-5.770880222320557,-0.12465199828147888,-0.18767374753952026,0.9596782326698303,0.0023253578692674637,-0.0006851661019027233,-0.0012193694710731506
2019-05-01 22:33:42,23.645709991455078,23.108333587646484,56.80331802368164,1020.63232421875,7.298869066896209,348.7747343632458,71.1996950781538,8.182718276977539,-22.89690589904785,-5.711303234100342,-0.12489883601665497,-0.18598517775535583,0.9594345092773438,0.0007982607930898666,0.0005364865064620972,0.0006133290007710457
2019-05-01 22:33:43,23.591346740722656,23.108333587646484,56.401893615722656,1020.638427734375,7.261092998144162,348.820225984439,71.22792424999346,8.408072471618652,-22.938322067260742,-5.93776798248291,-0.12588618695735931,-0.18622638285160065,0.9601655602455139,-0.0001179967075586319,-0.0019066152162849903,0.004583618603646755
2019-05-01 22:33:45,23.790681838989258,23.110416412353516,56.55781936645508,1020.63330078125,7.220245905586546,348.7801011843861,71.263058743084,8.591596603393555,-22.911590576171875,-5.489584922790527,-0.12465199828147888,-0.18695007264614105,0.9589471220970154,0.0023254789412021637,-0.0009900354780256748,0.00030748452991247177
2019-05-01 22:33:46,23.609468460083008,23.118749618530273,56.40521240234375,1020.624755859375,7.285218080066293,348.8555466001844,71.43674362348827,8.445527076721191,-22.933143615722656,-5.187929153442383,-0.12588618695735931,-0.18550272285938263,0.9601655602455139,-0.0007288064807653427,0.0014531421475112438,0.0015285471454262733
2019-05-01 22:33:47,23.645709991455078,23.120832443237305,56.72037887573242,1020.6513671875,7.3622122412589075,348.8644420678047,71.39422569590494,8.502079963684082,-23.077531814575195,-4.856295108795166,-0.12440516799688339,-0.18719129264354706,0.9604092836380005,0.000187557190656662,-0.0012956750579178333,-0.004275006242096424
2019-05-01 22:33:48,23.62759017944336,23.116666793823242,56.51469421386719,1020.652099609375,7.291510391839167,348.91519122711156,71.2813294991138,8.354265213012695,-22.983280181884766,-5.404148101806641,-0.12588618695735931,-0.18719129264354706,0.9594345092773438,-0.0004232935607433319,-0.0031277844682335854,0.0009169885888695717
2019-05-01 22:33:49,23.62759017944336,23.112499237060547,56.31563949584961,1020.652099609375,7.24696475184599,349.01081643681266,71.36082607086357,8.060951232910156,-23.009265899658203,-5.792304992675781,-0.12514567375183105,-0.18695007264614105,0.9587033987045288,0.0004928391426801682,0.0014536017552018166,0.0006115827709436417
2019-05-01 22:33:50,23.68195343017578,23.125,56.46160888671875,1020.634521484375,7.193505714985947,349.0162464372028,71.38089316664507,8.03499698638916,-22.824310302734375,-5.878138542175293,-0.12514567375183105,-0.18695007264614105,0.959190845489502,0.0014087893068790436,0.0008429414592683315,-0.0009154779836535454
2019-05-01 22:33:51,23.754438400268555,23.131250381469727,56.474884033203125,1020.65771484375,7.282302443064344,349.035812367854,71.47843509818202,8.182663917541504,-22.794971466064453,-6.930730819702148,-0.12465199828147888,-0.18598517775535583,0.9601655602455139,-0.0007290169596672058,0.0011480655521154404,0.003664855845272541
2019-05-01 22:33:52,23.645709991455078,23.133333206176758,56.38530731201172,1020.645263671875,7.196697120875635,349.0312071128061,71.4031390927718,8.440028190612793,-22.85955238342285,-6.095644474029541,-0.12712036073207855,-0.18719129264354706,0.9601655602455139,0.0004927292466163635,0.0002318178303539753,0.00030522421002388
2019-05-01 22:33:53,23.790681838989258,23.143749237060547,56.54786682128906,1020.63134765625,7.297728425304817,349.03429777340557,71.18987326612732,8.55806827545166,-22.578378677368164,-6.064019203186035,-0.12662670016288757,-0.18695007264614105,0.9601655602455139,0.0017144754528999329,0.0014531365595757961,0.0021377168595790863
2019-05-01 22:33:54,23.645709991455078,23.143749237060547,56.45166015625,1020.640380859375,7.342031593582459,348.9945742469664,71.15958137715832,8.645639419555664,-22.33249282836914,-5.098031520843506,-0.12563934922218323,-0.18695007264614105,0.9601655602455139,-0.0016450388357043266,-0.0006849691271781921,-0.0018327804282307625
2019-05-01 22:33:55,23.700075149536133,23.143749237060547,56.395259857177734,1020.675537109375,7.288044070835386,348.99501650171516,70.97949660950175,8.187897682189941,-22.21182632446289,-4.782771587371826,-0.1263798475265503,-0.18670883774757385,0.9599218368530273,0.0004930812865495682,-0.0016010366380214691,0.0036644944921135902
2019-05-01 22:33:56,23.736316680908203,23.147916793823242,56.3753547668457,1020.63623046875,7.235064854764536,348.876950705496,71.02648148080227,8.441676139831543,-22.177600860595703,-5.158961296081543,-0.12588618695735931,-0.18767374753952026,0.9599218368530273,-0.0004228949546813965,0.00023181550204753876,-0.0024442607536911964
2019-05-01 22:33:57,23.700075149536133,23.15625,56.474884033203125,1020.622314453125,7.234355368864501,348.944825710373,70.93146671925822,8.35220718383789,-22.550647735595703,-5.388983249664307,-0.12563934922218323,-0.18719129264354706,0.959190845489502,0.001103971153497696,0.0005374266766011715,0.0012201610952615738
2019-05-01 22:33:59,23.718196868896484,23.143749237060547,56.30900573730469,1020.625,7.0857321600723155,348.8967360559742,70.98350593054455,8.251776695251465,-22.512937545776367,-4.516409873962402,-0.12489883601665497,-0.18670883774757385,0.9589471220970154,-0.001950128935277462,0.00023190397769212723,0.004274076782166958
2019-05-01 22:34:00,23.609468460083008,23.125,56.259239196777344,1020.62060546875,7.083607971240442,349.0413951937268,71.14355092317629,7.9826154708862305,-22.6334228515625,-4.354429721832275,-0.12489883601665497,-0.18719129264354706,0.9582160115242004,0.001103980466723442,0.00023216009140014648,-0.0006132042035460472
2019-05-01 22:34:01,23.736316680908203,23.12708282470703,56.54454803466797,1020.66259765625,7.118052188337993,348.9842700528298,71.07412205026311,7.921731948852539,-22.570281982421875,-5.069482326507568,-0.1263798475265503,-0.18767374753952026,0.9599218368530273,-0.00042314082384109497,-0.0016002058982849121,-0.0006131008267402649
2019-05-01 22:34:02,23.718196868896484,23.110416412353516,56.3753547668457,1020.63671875,7.154144615459632,349.05204516619017,71.1256011860375,8.243608474731445,-22.28195571899414,-5.078729629516602,-0.1263798475265503,-0.18791496753692627,0.9589471220970154,0.00018743053078651428,0.0005376674234867096,-0.001224171370267868
2019-05-01 22:34:03,23.609468460083008,23.118749618530273,56.61090087890625,1020.629638671875,7.273301107511913,348.93664399752095,71.09338318372255,8.12320613861084,-22.466503143310547,-5.455496788024902,-0.12539251148700714,-0.18791496753692627,0.9587033987045288,-0.0004233177751302719,0.0023699537850916386,0.001829078420996666
2019-05-01 22:34:04,23.718196868896484,23.12291717529297,56.8265380859375,1020.664794921875,7.268712074163311,348.95647886687067,71.15028548969792,8.105358123779297,-22.506471633911133,-5.685786247253418,-0.12761403620243073,-0.18767374753952026,0.9572411775588989,0.001409059390425682,-7.345760241150856e-05,0.0003017112612724304
2019-05-01 22:34:05,23.609468460083008,23.133333206176758,56.69715881347656,1020.634765625,7.308584157216907,348.9993553793854,71.2619454222493,7.817490100860596,-22.305551528930664,-5.004511833190918,-0.12539251148700714,-0.18670883774757385,0.9594345092773438,0.001103358343243599,0.0014536534436047077,0.001523161306977272
2019-05-01 22:34:06,23.62759017944336,23.131250381469727,56.29241943359375,1020.62841796875,7.26007529995783,349.1386972148692,71.32586233250227,8.078011512756348,-22.195575714111328,-5.2432861328125,-0.12588618695735931,-0.18670883774757385,0.9599218368530273,-0.0004239175468683243,0.0008427617140114307,-3.974884748458862e-06
2019-05-01 22:34:07,23.736316680908203,23.139583587646484,56.54123306274414,1020.641357421875,7.260173483927149,349.12372629398214,71.15453386736168,8.4293851852417,-22.691669464111328,-5.122812747955322,-0.12539251148700714,-0.18646761775016785,0.958459734916687,0.0007975716143846512,0.00023174146190285683,-0.001836414448916912
2019-05-01 22:34:08,23.718196868896484,23.14583396911621,56.51469421386719,1020.654052734375,7.279505480599224,349.2723324273014,71.26896685671606,8.2776460647583,-22.56540298461914,-5.095783710479736,-0.12514567375183105,-0.18622638285160065,0.958459734916687,0.0026297438889741898,-0.001600573305040598,-0.0018360791727900505
2019-05-01 22:34:09,23.754438400268555,23.152082443237305,56.38862609863281,1020.632080078125,7.219664485733449,349.26280004454105,71.25844836539424,8.026569366455078,-22.82328224182129,-4.882339954376221,-0.12514567375183105,-0.18695007264614105,0.9616277813911438,-0.0007300768047571182,-0.0006841481663286686,-0.0006139623001217842
2019-05-01 22:34:10,23.62759017944336,23.15416717529297,55.93080520629883,1020.669677734375,7.233228387651448,349.28880940490046,71.40531109292786,8.226547241210938,-22.33637237548828,-5.106494426727295,-0.12563934922218323,-0.18646761775016785,0.9606529474258423,0.0007971320301294327,0.0014536874368786812,-0.001530003733932972
2019-05-01 22:34:11,23.772560119628906,23.164583206176758,56.391944885253906,1020.622802734375,7.185769671977261,349.32943110121545,71.34588844714875,8.293509483337402,-22.078134536743164,-5.7826409339904785,-0.12563934922218323,-0.18743252754211426,0.9589471220970154,-0.0001194346696138382,0.00084287254139781,0.002134932205080986
2019-05-01 22:34:12,23.68195343017578,23.174999237060547,56.74360275268555,1020.637451171875,7.2026837816831515,349.478079923217,71.34771210765714,8.155791282653809,-22.46613121032715,-6.298638343811035,-0.12514567375183105,-0.18767374753952026,0.9606529474258423,-0.0013412274420261383,-0.0009899805299937725,0.0036616604775190353
2019-05-01 22:34:14,23.754438400268555,23.17708396911621,56.352134704589844,1020.6240234375,7.234349392448976,349.48461129161086,71.44748751105269,8.973888397216797,-22.547391891479492,-6.4280548095703125,-0.12539251148700714,-0.18695007264614105,0.9608966708183289,0.0014074742794036865,-0.0003790394403040409,-0.0012257220223546028
2019-05-01 22:34:15,23.700075149536133,23.179166793823242,56.19289016723633,1020.618896484375,7.233054217827613,349.50910093487994,71.31938048297994,8.58044719696045,-22.53424835205078,-6.540491580963135,-0.12489883601665497,-0.18670883774757385,0.959190845489502,-0.00011982955038547516,-7.342873141169548e-05,-0.0021418388932943344
2019-05-01 22:34:16,23.68195343017578,23.183332443237305,56.279144287109375,1020.64453125,7.146200678568085,349.50254053818213,71.20757028626683,8.428525924682617,-22.68246841430664,-6.45587158203125,-0.1263798475265503,-0.18622638285160065,0.9594345092773438,0.00018528476357460022,0.001148455310612917,-0.0018358929082751274
2019-05-01 22:34:17,23.68195343017578,23.15833282470703,56.372039794921875,1020.637939453125,7.242210940183662,349.48872562681214,71.2710568946021,8.591452598571777,-22.6776065826416,-6.463533401489258,-0.12563934922218323,-0.18670883774757385,0.9604092836380005,0.0032393448054790497,-0.0009895479306578636,0.0006069792434573174
2019-05-01 22:34:18,23.754438400268555,23.170833587646484,56.03364944458008,1020.6396484375,7.247246497149253,349.57698362371974,71.15505979192777,8.428141593933105,-22.903913497924805,-5.557010650634766,-0.12514567375183105,-0.18646761775016785,0.9601655602455139,0.001406429335474968,-0.0009894720278680325,-0.0006144419312477112
2019-05-01 22:34:19,23.66383171081543,23.16666603088379,56.415164947509766,1020.645263671875,7.350582990423315,349.5455724375005,71.02982144330642,8.368368148803711,-23.11398696899414,-6.150585651397705,-0.12489883601665497,-0.18646761775016785,0.9608966708183289,0.0011008046567440033,-0.0006840922869741917,0.0009125415235757828
2019-05-01 22:34:20,23.754438400268555,23.16666603088379,56.567771911621094,1020.643798828125,7.328639300167357,349.5319607242583,70.85140324180733,8.505379676818848,-22.855937957763672,-6.240178108215332,-0.12563934922218323,-0.18767374753952026,0.9589471220970154,-0.00012096203863620758,-0.0006840168498456478,-0.0006141839548945427
2019-05-01 22:34:21,23.68195343017578,23.164583206176758,56.3753547668457,1020.615478515625,7.370644109789288,349.4770144137065,70.83903376922045,8.464299201965332,-22.990436553955078,-5.1916823387146,-0.12588618695735931,-0.18695007264614105,0.9601655602455139,0.0011004731059074402,0.0005375840701162815,-0.0003085453063249588
