timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-03-27 11:01:51,37.23668670654297,36.48749923706055,23.3227481842041,1039.508544921875,301.1002803339344,284.46467159145135,110.03144469850817,-5.715195655822754,-54.69941329956055,-26.768489837646484,0.4388270974159241,0.053657159209251404,0.7408384680747986,-0.01672736369073391,0.1608125865459442,-0.03700047731399536
2019-03-27 11:01:54,37.327293395996094,36.45624923706055,23.833648681640625,1039.51220703125,288.50827335369314,284.78673550138495,100.87281671968138,-7.773044109344482,-57.294437408447266,-26.44759750366211,0.45604076981544495,-0.08008699864149094,0.9289723634719849,0.015343062579631805,0.10308582335710526,0.03874681890010834
2019-03-27 11:01:56,37.16419982910156,36.422916412353516,23.395732879638672,1039.59521484375,289.232573934038,317.15183960048967,81.02327612362717,-8.953627586364746,-59.43156051635742,-25.268329620361328,0.5108335614204407,-0.27041423320770264,0.9847790002822876,0.0358070470392704,-0.0758976936340332,-0.00676264613866806
2019-03-27 11:01:59,37.01923370361328,36.360416412353516,22.977724075317383,1039.646728515625,302.5732925907177,3.4809188255850807,23.37114515097777,-8.57259464263916,-61.70433044433594,-24.855348587036133,0.18789558112621307,0.16121427714824677,1.1521986722946167,-0.1260722428560257,-0.16355685889720917,0.12274079024791718
2019-03-27 11:02:01,37.07359313964844,36.27916717529297,23.117061614990234,1039.69775390625,347.41579394956455,22.195485179710985,33.00408195633774,-8.562965393066406,-61.817604064941406,-25.236848831176758,0.7350959777832031,0.025250427424907684,0.5234608054161072,-0.02833380363881588,-0.03313712775707245,0.11052347719669342
2019-03-27 11:02:04,36.89238357543945,36.22291564941406,22.947866439819336,1039.690185546875,355.5650672450174,16.76519109141654,34.53395212286681,-7.5342793464660645,-60.92141342163086,-25.313779830932617,0.3450005352497101,-0.14618289470672607,1.2333498001098633,-0.07689759135246277,0.03925040364265442,-0.025699468329548836
2019-03-27 11:02:07,36.81989669799805,36.15416717529297,23.017534255981445,1039.483154296875,325.4743192362181,23.450821015193263,4.829783856466927,-7.403180122375488,-60.7339973449707,-24.281700134277344,0.5619896650314331,0.01456755492836237,0.958459734916687,0.026338636875152588,-0.1113278791308403,-0.12374334037303925
2019-03-27 11:02:09,36.765533447265625,36.087501525878906,23.00426483154297,1039.567138671875,344.3954663693383,11.802479800870117,20.198293470169652,-6.969677925109863,-62.9735107421875,-25.71277618408203,0.4058544635772705,-0.02195155806839466,0.9024094343185425,-0.021614287048578262,0.040472134947776794,0.03721965104341507
2019-03-27 11:02:12,36.7111701965332,36.03125,22.964454650878906,1039.455322265625,321.900224677523,349.6091828430145,51.71186764016512,-6.784545421600342,-67.15245819091797,-27.547544479370117,0.29699626564979553,-0.32661986351013184,1.0040310621261597,0.048329781740903854,-0.030693667009472847,0.1261005401611328
2019-03-27 11:02:14,36.51183319091797,35.95833206176758,22.81516456604004,1039.516357421875,343.0044607788248,2.2397569132910506,69.23413738975339,-6.656573295593262,-69.24696350097656,-28.191862106323242,0.29141998291015625,-0.12206029891967773,0.8005441427230835,0.059936221688985825,-0.20295767486095428,0.18474361300468445
2019-03-27 11:02:17,36.49371337890625,35.87708282470703,23.10710906982422,1039.374755859375,320.5730676953707,18.96001603213948,47.29853407777221,-5.985634803771973,-65.49044799804688,-28.303321838378906,0.29335954785346985,-0.08635887503623962,0.9470059275627136,0.06207425519824028,-0.1269049495458603,-0.034862447530031204
2019-03-27 11:02:19,36.403106689453125,35.79375076293945,22.69573402404785,1039.5400390625,286.0082123816042,2.8911302832071875,62.3761903309537,-6.769123554229736,-60.37531280517578,-27.600820541381836,0.30960342288017273,-0.30708056688308716,0.8139474987983704,-0.04360543563961983,-0.019087227061390877,-0.17780491709709167
2019-03-27 11:02:22,36.42123031616211,35.72083282470703,22.55307960510254,1039.45361328125,332.15067717819653,348.21450602582206,45.71103760521575,-4.728265285491943,-57.6799201965332,-26.019453048706055,0.3525163531303406,0.10974223911762238,1.462424874305725,-0.03138813003897667,0.10216952115297318,-0.13443347811698914
2019-03-27 11:02:24,36.3487434387207,35.66875076293945,22.924644470214844,1039.52587890625,333.38932344644184,355.0106928065992,1.6359622142463996,-4.5441999435424805,-56.973106384277344,-25.463876724243164,0.19347184896469116,0.06361165642738342,0.9777117371559143,-0.07445412874221802,-0.1974598914384842,0.06470859050750732
2019-03-27 11:02:27,36.221893310546875,35.60625076293945,23.239809036254883,1039.21240234375,9.765383564876629,345.8916474815599,15.164053023540271,-4.5846781730651855,-61.10532760620117,-27.618114471435547,0.7804334163665771,-0.0424557588994503,0.8517205119132996,0.011983301490545273,0.11316510289907455,0.14595367014408112
2019-03-27 11:02:30,36.05880355834961,35.52708435058594,22.967771530151367,1039.274169921875,35.70906909409457,355.7918017778183,24.701223746547495,-4.2033281326293945,-62.75901794433594,-26.855926513671875,0.15492293238639832,-0.23688381910324097,0.8738968968391418,0.002209458500146866,-0.05360111594200134,-0.006457213312387466
2019-03-27 11:02:32,35.968196868896484,35.462501525878906,22.83175277709961,1038.971435546875,53.905376061925544,334.4996219224462,15.457713591810386,-6.05946683883667,-62.0093994140625,-26.60404396057129,0.6194493174552917,-0.24508552253246307,0.9175186157226562,0.021451715379953384,-0.0035101640969514847,0.08028565347194672
2019-03-27 11:02:35,35.9500732421875,35.38541793823242,23.608055114746094,1038.781494140625,71.098382882195,239.4880739824033,273.76106848274605,-5.501432418823242,-61.54601287841797,-25.06317901611328,0.30523940920829773,-0.11602965742349625,0.5938892364501953,-0.04421629756689072,0.1262986958026886,-0.04921778291463852
2019-03-27 11:02:37,35.91383361816406,35.320831298828125,23.09052085876465,1038.90478515625,57.1491012006563,306.5796083502804,344.25109495330446,-5.863428115844727,-62.055274963378906,-25.267492294311523,-0.031101291999220848,0.050743646919727325,0.5042087435722351,-0.0701780766248703,0.6546971797943115,-0.025088602676987648
2019-03-27 11:02:40,35.786983489990234,35.25,23.223220825195312,1038.751220703125,61.61502721965831,281.9115878608356,320.95371413781555,-7.026261806488037,-62.77146530151367,-25.88956642150879,0.2589322328567505,-0.1331566870212555,0.9284850358963013,-0.029555533081293106,0.07956751435995102,-0.07426325231790543
2019-03-27 11:02:42,35.73262023925781,35.19791793823242,22.198102951049805,1038.496826171875,63.00612501772563,280.0324252352467,314.4283016689471,-6.758123397827148,-62.95920944213867,-26.986265182495117,0.27857035398483276,-0.010613939724862576,1.055207371711731,0.017786521464586258,-0.1317918747663498,0.04271744191646576
2019-03-27 11:02:45,35.62389373779297,35.12708282470703,23.329383850097656,1038.502197265625,48.592206057518474,50.15154849031614,75.66463071972615,-9.202485084533691,-64.6895523071289,-28.3519229888916,0.11782871931791306,-0.12567868828773499,0.920686662197113,0.25083160400390625,-0.004121029749512672,0.3631162643432617
2019-03-27 11:02:48,35.678253173828125,35.087501525878906,23.52843475341797,1038.394775390625,41.42698927852743,42.826850209299884,74.64642709939568,-10.120675086975098,-63.23502731323242,-26.628446578979492,0.35372859239578247,-0.04462679103016853,0.8899809122085571,-0.02008671872317791,-0.012978152371942997,0.003926729783415794
2019-03-27 11:02:50,35.660133361816406,35.04375076293945,23.45876693725586,1038.398681640625,26.973407409810005,24.589111313963613,99.31429049448954,-8.403644561767578,-64.26219940185547,-25.241596221923828,0.5270774364471436,-0.014956005848944187,1.0223082304000854,-0.2207559496164322,0.027949819341301918,0.2131480872631073
2019-03-27 11:02:53,35.49704360961914,34.991668701171875,23.783885955810547,1038.298828125,317.7628205123148,14.0958063147084,122.1065839434979,-6.010916709899902,-65.568603515625,-25.657983779907227,0.5542313456535339,-0.11578842997550964,1.0586190223693848,0.01931408978998661,-0.14187072217464447,0.25529778003692627
2019-03-27 11:02:55,35.533287048339844,34.912498474121094,23.339336395263672,1038.058349609375,322.8564135952843,67.79881411681022,96.4435346655765,0.4052734076976776,-60.48412322998047,-28.2224178314209,0.3360300362110138,-0.12061294168233871,1.0035436153411865,0.27251774072647095,-0.016948774456977844,-0.13137993216514587
2019-03-27 11:02:58,35.51516342163086,34.881248474121094,23.65118408203125,1038.429931640625,332.5966287668431,55.670464283091505,112.85899958092087,5.217469215393066,-55.36378860473633,-27.671607971191406,0.3280293345451355,-0.10734552890062332,0.9248295426368713,-0.013672633096575737,-0.20845502614974976,0.045771002769470215
2019-03-27 11:03:00,35.406436920166016,34.86458206176758,23.56824493408203,1038.340087890625,338.2887752324429,51.51375458819432,112.26624161380131,6.686670303344727,-53.106956481933594,-25.9290771484375,0.44125157594680786,-0.002171033062040806,0.9255606532096863,0.051384516060352325,0.03741823136806488,0.049436189234256744
2019-03-27 11:03:03,35.478919982910156,34.85416793823242,24.198577880859375,1038.35400390625,336.7392921777122,64.91015636208257,92.81326863114721,8.810744285583496,-50.8636360168457,-27.503801345825195,0.1760157346725464,-0.16427484154701233,0.8692666292190552,0.07917888462543488,0.087203748524189,-0.024783935397863388
2019-03-27 11:03:05,35.37019348144531,34.837501525878906,24.01611328125,1038.095703125,4.186175984750271,48.70158470688706,108.29409729065621,8.884004592895508,-51.6439208984375,-28.57848358154297,0.09673592448234558,-0.032083041965961456,1.1731566190719604,-0.04696478694677353,-0.09819385409355164,-0.023562205955386162
2019-03-27 11:03:08,35.352073669433594,34.820831298828125,24.36777114868164,1037.952392578125,3.7555120670134574,41.27212156928656,97.92793967789537,7.510570049285889,-53.733760833740234,-29.57554054260254,0.10061505436897278,-0.07888086885213852,0.9757621884346008,-0.01245090365409851,-0.016337912529706955,-0.06204671412706375
2019-03-27 11:03:10,35.297706604003906,34.835418701171875,24.228435516357422,1037.96142578125,2.815348267148838,37.5682568314558,94.90926927231654,7.313157081604004,-54.50455093383789,-30.701526641845703,0.35542571544647217,-0.04703905060887337,0.9572411775588989,-0.0011498965322971344,-0.0056477682664990425,0.005759324878454208
2019-03-27 11:03:13,35.478919982910156,34.86458206176758,23.793838500976562,1037.96923828125,358.50713419756846,34.25496280093388,90.91551423063751,6.40214204788208,-54.23839569091797,-31.65314292907715,0.28972285985946655,-0.08925358206033707,0.9316530227661133,-0.0020652245730161667,-0.02764011174440384,0.002094138413667679
2019-03-27 11:03:16,35.46080017089844,34.89374923706055,24.424169540405273,1037.98974609375,355.617875706359,31.91741593486164,86.31777239084342,5.752132415771484,-54.115623474121094,-31.2326717376709,0.3161494731903076,-0.09070093929767609,0.9981822967529297,-0.003286955878138542,-0.023364055901765823,-0.011344896629452705
2019-03-27 11:03:18,35.49704360961914,34.91875076293945,24.47061538696289,1037.9306640625,351.7395598262765,27.778398137462077,82.39511278823505,5.334573745727539,-53.608150482177734,-31.883939743041992,0.30620917677879333,-0.07405634969472885,0.9784428477287292,0.006183180958032608,-0.030386347323656082,0.0036213919520378113
2019-03-27 11:03:21,35.56952667236328,34.952083587646484,24.699525833129883,1037.942138671875,357.80593491782224,25.60826774568331,85.96543708250832,5.482393741607666,-53.791072845458984,-32.17732620239258,0.27541857957839966,-0.031359363347291946,0.8965607285499573,0.0006849262863397598,0.0627659410238266,0.00728607177734375
2019-03-27 11:03:23,35.660133361816406,34.99791717529297,24.593364715576172,1037.951904296875,359.09381382993524,22.9801031606162,86.64321041422701,5.945204734802246,-53.76191711425781,-31.521196365356445,0.276145875453949,-0.04993376135826111,0.9031404852867126,-0.006034083664417267,0.011146891862154007,-0.000655120238661766
2019-03-27 11:03:26,35.69637680053711,35.025001525878906,24.88530731201172,1037.969970703125,0.03784608152609396,20.600280838676166,87.17712630164692,5.212978839874268,-54.02394104003906,-32.06428146362305,0.2676602900028229,-0.0699555054306984,0.9596782326698303,-0.011531773954629898,-0.0542171448469162,-0.0009610112756490707
2019-03-27 11:03:28,35.841346740722656,35.070831298828125,25.11421775817871,1037.949951171875,0.46806357903257084,18.920549491567858,87.19417445381526,5.412476062774658,-54.15879821777344,-33.9228515625,0.262084037065506,-0.08877112716436386,0.924342155456543,-0.007255107164382935,0.011449912562966347,0.0036201756447553635
2019-03-27 11:03:31,35.76885986328125,35.11458206176758,25.227012634277344,1037.90380859375,358.76444343185875,17.901548446651777,85.98207542332646,5.16417121887207,-54.07826614379883,-34.512454986572266,0.2538408637046814,-0.09504300355911255,0.9316530227661133,0.005267631262540817,-0.0032108528539538383,0.0002604164183139801
2019-03-27 11:03:33,35.89570999145508,35.162498474121094,25.575355529785156,1037.9130859375,359.58616975048335,16.63699527088457,85.72398989534837,4.320186138153076,-54.10547637939453,-34.12839889526367,0.2683876156806946,-0.0036183884367346764,0.8838884830474854,-0.0017573200166225433,0.08841893076896667,0.011255988851189613
2019-03-27 11:03:36,36.022560119628906,35.20000076293945,25.316587448120117,1037.937744140625,352.9476926512916,14.424280357178068,83.68039046549139,4.315865993499756,-53.67258834838867,-33.29182815551758,0.27032721042633057,-0.046797823160886765,0.8921741247177124,-0.007255107164382935,0.022140054032206535,0.012172287330031395
2019-03-27 11:03:39,35.9863166809082,35.23958206176758,25.89383888244629,1037.9306640625,351.13240723548114,13.512545725629746,82.54394944043881,4.694993495941162,-53.482704162597656,-33.91166305541992,0.27056965231895447,-0.07791595906019211,0.8829137086868286,-0.0002301577478647232,-0.01848248392343521,-0.0027939099818468094
2019-03-27 11:03:41,36.07692337036133,35.29999923706055,25.1009464263916,1037.91552734375,352.6331253008589,11.30739183133445,83.46012369494764,5.049149036407471,-53.764163970947266,-33.28270721435547,0.30596673488616943,-0.11771823465824127,0.987459659576416,-0.004507118836045265,-0.05788222700357437,-0.00981893390417099
2019-03-27 11:03:44,36.149410247802734,35.34166717529297,25.037914276123047,1037.893798828125,352.09423362062864,4.015899795628677,85.03168875126504,5.0760064125061035,-54.23600769042969,-32.188385009765625,0.37263935804367065,-0.032083041965961456,0.8836447596549988,-0.05123831331729889,-0.01695425435900688,0.008507024496793747
2019-03-27 11:03:46,36.24001693725586,35.39374923706055,24.91848373413086,1037.932861328125,329.20191888141466,327.24277474064485,80.11932107754349,5.0872321128845215,-52.98234558105469,-30.19611167907715,0.5758090019226074,-0.10879287868738174,0.827594518661499,-0.3136049211025238,0.0801733136177063,-0.007986336946487427
2019-03-27 11:03:49,36.27626037597656,35.454166412353516,24.945022583007812,1038.07861328125,311.71113971899473,312.47200230196665,81.8252701057809,6.324289321899414,-49.62356185913086,-30.072744369506836,0.4216134548187256,0.02403646521270275,0.9002161026000977,-0.13950833678245544,-0.06460174918174744,-0.04738714545965195
