timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:48:59,20.873151779174805,20.308332443237305,36.81516647338867,1005.800048828125,290.2424105726352,287.59716709954847,165.62281197591633,-10.30138874053955,-28.53567886352539,-5.315920352935791,-0.019253181293606758,-0.05282847210764885,0.9789302349090576,-0.02756240963935852,-0.2302597612142563,-0.0266655795276165
2019-04-04 21:49:02,21.054365158081055,20.31041717529297,36.71563720703125,1005.74267578125,291.0438376490878,275.2112200963773,170.78788298855002,-12.580463409423828,-26.017038345336914,-2.00093936920166,-0.3013863265514374,0.11775439977645874,0.6648050546646118,0.10010842233896255,-0.11938772350549698,0.017011284828186035
2019-04-04 21:49:04,20.927515029907227,20.304166793823242,37.04407501220703,1005.156982421875,304.1555707987483,223.9307881853252,230.25286592260235,-13.595600128173828,-24.820423126220703,-1.0352671146392822,0.3270595371723175,-0.3442293405532837,0.793476939201355,-0.03825255110859871,0.19368071854114532,0.06526964157819748
2019-04-04 21:49:07,21.01812171936035,20.304166793823242,36.73222732543945,1004.552978515625,298.1133293268611,205.20597483989698,226.0228068262084,-14.263033866882324,-25.62013816833496,-1.0873382091522217,-0.39345601201057434,0.30227676033973694,0.7291409969329834,-0.0336710624396801,-0.09189879149198532,-9.29417583392933e-05
2019-04-04 21:49:10,20.891273498535156,20.304166793823242,36.80189514160156,1004.10107421875,292.81885355021234,173.9398513659708,247.92173885253578,-14.70002269744873,-25.43359375,-0.7561286687850952,-0.41073450446128845,0.38166993856430054,1.1731566190719604,-0.013817941769957542,-0.00821024738252163,-0.01567000523209572
2019-04-04 21:49:13,20.945636749267578,20.308332443237305,36.84833908081055,1003.493896484375,276.8102288527798,167.65059951784474,257.54634282710833,-13.912095069885254,-24.7973575592041,-0.11422421038150787,0.018910780549049377,-0.14328818023204803,1.3559292554855347,-0.07612619549036026,0.24346624314785004,0.010902632027864456
2019-04-04 21:49:16,20.945636749267578,20.316667556762695,36.88483428955078,1003.881103515625,284.53981733269984,351.5993206746905,68.07527968384483,-13.812413215637207,-24.836191177368164,0.1717422902584076,0.4279170334339142,0.22846780717372894,1.2055683135986328,-0.0260352473706007,0.0684533417224884,-0.0034527007956057787
2019-04-04 21:49:19,21.072486877441406,20.30208396911621,36.888153076171875,1003.381103515625,275.1798285469519,313.3769682160475,101.65645115334611,-14.002878189086914,-24.680028915405273,0.562251091003418,-0.15797480940818787,0.20418855547904968,0.9745436906814575,-0.04069601371884346,0.026303637772798538,-0.013837410137057304
2019-04-04 21:49:22,20.945636749267578,20.308332443237305,37.33270263671875,1003.319091796875,286.09363755755356,334.3192844377904,86.66051811358383,-13.457839965820312,-24.855911254882812,-0.3291975259780884,0.29966315627098083,0.17578181624412537,0.8405104875564575,0.006646042689681053,0.10235635936260223,-0.03338509798049927
2019-04-04 21:49:25,21.0,20.3125,36.944549560546875,1003.76220703125,292.6263788194014,325.7709509367771,71.92638622470814,-13.530491828918457,-23.76702308654785,-0.10334665328264236,0.6599377989768982,-0.015920909121632576,1.6247268915176392,-0.031838465481996536,0.15733423829078674,-0.033995963633060455
2019-04-04 21:49:27,21.0,20.306249618530273,37.31279754638672,1003.726318359375,283.49881454091985,319.31514151064573,99.18688697590129,-13.749361038208008,-22.971952438354492,-0.8428884744644165,-0.3208863437175751,-0.35701432824134827,1.3181562423706055,-0.06971210986375809,0.02874709852039814,-0.03888288512825966
2019-04-04 21:49:30,20.96375846862793,20.306249618530273,36.785308837890625,1003.452392578125,288.64745211841046,284.4974223485216,142.0614050754187,-12.973589897155762,-22.835596084594727,-1.3599644899368286,-0.3243420422077179,0.22118403017520905,1.0690981149673462,-0.09323042631149292,-0.035699181258678436,0.049387142062187195
2019-04-04 21:49:33,20.927515029907227,20.306249618530273,36.854976654052734,1003.840087890625,294.05304824266614,334.0240921995989,116.61283056762485,-13.062264442443848,-23.192310333251953,-0.9071637392044067,0.29335954785346985,-0.44819772243499756,0.49494829773902893,0.0772009789943695,0.11304650455713272,-0.0367448553442955
2019-04-04 21:49:36,20.945636749267578,20.308332443237305,36.84833908081055,1003.8369140625,286.8929267847959,240.28562151140738,204.93435187698392,-12.399572372436523,-23.632862091064453,-0.6090207099914551,-0.06121524050831795,0.38943928480148315,0.5799984931945801,-0.10575316101312637,0.030579695478081703,0.02983945421874523
2019-04-04 21:49:39,21.01812171936035,20.31458282470703,36.99431228637695,1004.453369140625,288.5011084852538,321.2868736900558,113.57397012285946,-12.06884765625,-23.70785140991211,-1.0559637546539307,0.2383243292570114,0.30664700269699097,1.5986512899398804,-0.05016442388296127,0.026609070599079132,-0.012615679763257504
2019-04-04 21:49:42,21.01812171936035,20.320833206176758,36.65924072265625,1004.40185546875,287.93856727502236,327.8645951626828,112.13971235942682,-11.849431991577148,-23.83302879333496,-0.5564068555831909,-0.12218364328145981,-0.224822536110878,0.5690321326255798,0.07994987070560455,0.14053544402122498,-0.004368998110294342
2019-04-04 21:49:46,20.98188018798828,20.3125,37.067298889160156,1005.8046875,334.18054792782175,331.0619330716654,68.72164097557064,-11.881513595581055,-24.168231964111328,-0.610154390335083,0.2361423224210739,0.1218818724155426,1.1302660703659058,0.03505127876996994,0.18146342039108276,-0.031552501022815704
2019-04-04 21:49:49,21.072486877441406,20.308332443237305,37.08720397949219,1006.274658203125,29.936029283059717,336.42861931576687,39.39500458535405,-11.357314109802246,-23.761564254760742,-1.1345608234405518,0.09988772124052048,0.08230668306350708,1.1695011854171753,-0.08467830717563629,0.1344267874956131,-0.03277423232793808
2019-04-04 21:49:52,21.0,20.295833587646484,36.898101806640625,1006.47802734375,69.12706734432426,254.24495040121516,302.7928012102636,-11.394721031188965,-23.552894592285156,0.1746945083141327,-0.02443673089146614,-0.34857141971588135,0.22273892164230347,-0.011985346674919128,0.05104368180036545,0.056412093341350555
2019-04-04 21:49:54,20.945636749267578,20.30208396911621,37.2132682800293,1006.872314453125,64.8878079831183,239.87027770797891,263.1931812328489,-10.829360961914062,-23.249406814575195,-1.570780873298645,-0.26485466957092285,-0.22964705526828766,1.030106544494629,-0.08315114676952362,-0.08701186627149582,0.14346039295196533
2019-04-04 21:49:57,20.98188018798828,20.3125,37.130332946777344,1006.432373046875,44.542320521240285,255.6758613719545,261.7749880743441,-10.820960998535156,-19.504915237426758,0.11419933289289474,-0.29373443126678467,0.1257665455341339,1.1758372783660889,0.036273010075092316,-0.0030178928282111883,0.02281450480222702
2019-04-04 21:50:00,20.927515029907227,20.31458282470703,36.85829162597656,1006.33642578125,32.91692191233921,270.320920763864,262.9036290233645,-10.594104766845703,-19.16402244567871,1.158937692642212,-0.26880401372909546,0.07478010654449463,1.07835853099823,-0.018704865127801895,-0.0729619637131691,-0.027887310832738876
2019-04-04 21:50:03,20.927515029907227,20.3125,36.898101806640625,1006.088134765625,22.19640896279623,271.35393223431515,275.32837150102137,-8.18988037109375,-19.426883697509766,-2.9375293254852295,0.10279706865549088,-0.002412258880212903,0.452788770198822,-0.03550365939736366,0.19612418115139008,-0.015975438058376312
2019-04-04 21:50:06,21.0,20.329166412353516,37.239810943603516,1005.986083984375,10.153148771983886,269.70927732368943,255.69351741095898,-5.092445373535156,-17.355758666992188,-3.5467000007629395,-0.006170891225337982,0.01845223642885685,0.7133006453514099,-0.044055771082639694,-0.026536205783486366,-0.010783083736896515
2019-04-04 21:50:09,21.072486877441406,20.33333396911621,37.18009567260742,1005.798095703125,358.92402141030595,270.25204513627364,243.29556293522694,-6.311383247375488,-16.271806716918945,1.842581033706665,-0.03406331688165665,0.08861929178237915,1.3588535785675049,-0.010763615369796753,-0.10075633227825165,-0.013226544484496117
2019-04-04 21:50:12,21.126850128173828,20.350000381469727,37.296207427978516,1005.952880859375,348.39666973230726,270.65810671262005,244.42766679015654,-7.267782688140869,-17.080902099609375,9.841483116149902,0.29166242480278015,-0.020986653864383698,0.6004689931869507,-0.002211501821875572,0.024471042677760124,0.0054048458114266396
2019-04-04 21:50:15,21.126850128173828,20.360416412353516,36.931278228759766,1006.10888671875,335.4260807342978,269.46401206078343,239.73435694349564,-12.18108081817627,-13.121051788330078,18.983583450317383,0.1541956067085266,0.16849803924560547,0.8022500276565552,-0.032449331134557724,-0.11541710048913956,-0.024832984432578087
2019-04-04 21:50:18,21.090606689453125,20.379167556762695,37.25307846069336,1006.30908203125,326.09092480882475,274.69287021007585,241.47835012541003,-12.943782806396484,-12.207326889038086,20.033035278320312,0.14958913624286652,0.1330503225326538,1.1768120527267456,-0.07368273288011551,-0.14596036076545715,-0.0165863037109375
2019-04-04 21:50:20,21.090606689453125,20.389583587646484,37.26966857910156,1006.447265625,321.1737896630625,286.94358629786996,214.19196295726252,-9.47463321685791,-15.828657150268555,12.043667793273926,-0.05158865079283714,0.0810927227139473,0.7137880325317383,-0.012596211396157742,-0.09648028016090393,-0.02269495651125908
2019-04-04 21:50:23,21.036243438720703,20.402082443237305,37.365875244140625,1006.435302734375,331.82371431508074,299.658639136009,205.86131783038135,-6.466042995452881,-17.478452682495117,11.772090911865234,0.09261434525251389,-0.12881462275981903,1.106139898300171,0.014281859621405602,-0.00821024738252163,-0.023305822163820267
2019-04-04 21:50:26,21.054365158081055,20.424999237060547,37.263031005859375,1006.389404296875,320.0868709245871,306.179355849823,207.56835968888598,-6.241568088531494,-18.129430770874023,13.020883560180664,0.4138551652431488,-0.2617301046848297,1.2735596895217896,0.054598964750766754,0.019889554008841515,0.001739653991535306
2019-04-04 21:50:29,21.036243438720703,20.441667556762695,36.87156295776367,1006.456787109375,316.98423700354135,314.9845317843854,198.25244611385213,-7.58341646194458,-19.908660888671875,14.752464294433594,0.04897407442331314,0.25638896226882935,0.8010315299034119,0.11018770188093185,0.06753703951835632,-0.011393949389457703
2019-04-04 21:50:32,21.072486877441406,20.45833396911621,37.296207427978516,1006.637939453125,330.0757186423127,328.8913638402325,186.07583074836353,-4.653610706329346,-21.598581314086914,6.749661445617676,0.1675301343202591,0.051472026854753494,0.8456280827522278,0.03474584221839905,0.013170036487281322,0.009070036932826042
2019-04-04 21:50:35,21.126850128173828,20.46666717529297,37.206634521484375,1006.712890625,322.858851972818,321.7160759473103,176.00304660855656,-2.4214227199554443,-22.557167053222656,-3.7788517475128174,0.22498981654644012,0.04710175842046738,0.6679730415344238,-0.025729814544320107,-0.02378731220960617,-0.006812459323555231
2019-04-04 21:50:38,21.235578536987305,20.491666793823242,37.40568542480469,1006.64111328125,307.2496089267236,313.5814572496085,187.12407354066372,-1.6324894428253174,-22.269582748413086,-6.740614891052246,-0.22239892184734344,-0.17440633475780487,0.982342004776001,-0.0058766938745975494,-0.00515592098236084,-0.011088516563177109
2019-04-04 21:50:41,21.235578536987305,20.512500762939453,37.42559051513672,1006.49755859375,298.61047147578967,312.02034579781576,175.89922773317238,-2.683907985687256,-20.772558212280273,-8.513065338134766,-0.08417095988988876,0.06919588893651962,0.8283255696296692,-0.0486372634768486,0.09685857594013214,0.0005179235013201833
2019-04-04 21:50:44,21.217456817626953,20.52916717529297,37.37251281738281,1006.4130859375,303.8015586789719,327.76897592939724,153.3294003756205,-1.603814721107483,-20.61988639831543,-10.918218612670898,-0.03208863362669945,0.14518995583057404,0.6562756299972534,0.031996950507164,0.0583740659058094,-0.03338509798049927
2019-04-04 21:50:46,21.308063507080078,20.543750762939453,37.44218063354492,1006.670654296875,304.25130956034434,338.692260119925,137.4312744785804,-0.43595167994499207,-22.799617767333984,-11.257064819335938,0.13940639793872833,0.2979064881801605,1.1129634380340576,-0.05230244994163513,0.00950484536588192,-0.023916685953736305
2019-04-04 21:50:49,21.271820068359375,20.566667556762695,37.34928894042969,1006.8291015625,336.7975110026501,0.741207112809612,108.32848046293806,-0.2272939831018448,-20.713376998901367,-11.081024169921875,0.01600143127143383,0.08764811605215073,1.0768964290618896,0.10377361625432968,-0.014318899251520634,-0.053238216787576675
2019-04-04 21:50:52,21.34430503845215,20.568750381469727,37.890045166015625,1006.843017578125,336.57592429804924,5.832038985085427,102.26856587657349,-0.4283442199230194,-19.77804183959961,-10.534632682800293,0.11031289398670197,-0.19273948669433594,0.9445689916610718,-0.016872268170118332,0.012253738939762115,-0.00497986376285553
2019-04-04 21:50:55,21.1993350982666,20.589582443237305,37.59810256958008,1006.8984375,337.10543642100174,4.787386737854542,99.84641004215771,-1.4620449542999268,-21.223520278930664,-7.228057384490967,0.28632861375808716,-0.023398911580443382,1.0340057611465454,0.07353578507900238,0.10479982197284698,-0.018418898805975914
2019-04-04 21:50:58,21.289941787719727,20.608333587646484,37.83032989501953,1006.9599609375,329.98380478665183,359.4054574858772,94.72951235374013,-1.0298312902450562,-21.236289978027344,-7.319794654846191,0.08897764980792999,0.042974285781383514,1.054476261138916,0.03505127876996994,0.1393137127161026,-0.02727644518017769
2019-04-04 21:51:01,21.38054847717285,20.631250381469727,37.68767547607422,1007.29150390625,354.35328880653276,7.248765360465935,95.16955412120738,-0.9511867165565491,-20.508689880371094,-6.722714424133301,-0.15871532261371613,0.13912014663219452,0.7125695943832397,-0.029700439423322678,-0.027757935225963593,-0.005896161310374737
2019-04-04 21:51:04,21.34430503845215,20.65416717529297,38.09905242919922,1006.864501953125,357.7081810369776,11.747523245034547,96.85541556309578,-0.5174412727355957,-20.693498611450195,-8.193266868591309,-0.0069113983772695065,0.08910487592220306,1.2172657251358032,0.04971203953027725,-0.1642863154411316,0.028617724776268005
2019-04-04 21:51:07,21.38054847717285,20.672916412353516,37.860191345214844,1006.8876953125,357.73947803097167,8.401408448003423,98.08291667016296,-1.0202550888061523,-20.866674423217773,-7.4315714836120605,0.19395673274993896,0.12649492919445038,0.9106951355934143,-0.03764168545603752,-0.06166095659136772,-0.012921112589538097
2019-04-04 21:51:10,21.326183319091797,20.681249618530273,36.37725067138672,1007.043212890625,353.97988791413684,12.025096156488342,98.35488797272369,-0.9709014892578125,-21.526996612548828,-6.889403343200684,0.1655905544757843,-0.031359363347291946,1.0188965797424316,0.02191767655313015,-0.12916156649589539,0.0035722495522350073
2019-04-04 21:51:12,21.3624267578125,20.702083587646484,37.757347106933594,1006.92431640625,1.8425075616344084,12.073922617543824,100.09028877666219,-1.2279565334320068,-21.878368377685547,-6.51121711730957,0.02400214597582817,-0.011820068582892418,0.7327964305877686,-0.027789607644081116,-0.21379268169403076,-0.0025399739388376474
