timestamp,temp_h,temp_p,humidity,pressure,pitch,roll,yaw,mag_x,mag_y,mag_z,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2019-04-04 21:50:13,15.762945175170898,15.225000381469727,49.70378875732422,1018.248291015625,349.0384138161541,358.31016104013713,191.41192969781434,-43.7809944152832,-4.731815338134766,22.859399795532227,0.36657822132110596,0.03836122900247574,0.32021766901016235,-0.09728249907493591,-0.15326711535453796,0.03850089758634567
2019-04-04 21:50:14,15.726701736450195,15.202083587646484,49.766822814941406,1017.957275390625,341.4755724519889,352.9304391665613,195.02516807064276,-42.884586334228516,-4.7621965408325195,22.730669021606445,0.28657105565071106,0.38215550780296326,0.7011158466339111,-0.027949299663305283,-0.09279144555330276,0.0574377179145813
2019-04-04 21:50:15,15.52736759185791,15.195833206176758,49.83317565917969,1018.255859375,343.21580732231246,351.60258721266104,196.9958962122449,-42.078678131103516,-4.856154441833496,22.587047576904297,0.4029451012611389,-0.16716955602169037,1.0162159204483032,0.032831791788339615,0.0608411580324173,0.025672726333141327
2019-04-04 21:50:16,15.690459251403809,15.179166793823242,49.51469421386719,1018.842041015625,338.7080156587929,355.2883096873958,194.5195838079001,-41.347145080566406,-3.8169312477111816,22.212547302246094,-0.0933038741350174,0.1784525364637375,1.0125603675842285,0.02030905708670616,0.08344317972660065,0.031170513480901718
2019-04-04 21:50:17,15.672338485717773,15.139583587646484,49.531280517578125,1018.4990234375,337.2193673914521,357.4526907674407,193.50239105556676,-40.55256271362305,-2.4543914794921875,21.695981979370117,0.6839399337768555,-0.13508650660514832,1.408324122428894,-0.0022929590195417404,-0.027428869158029556,0.06507353484630585
2019-04-04 21:50:18,15.599852561950684,15.112499237060547,49.63080596923828,1018.88916015625,340.7099031233886,0.19361790704286377,194.41963081958613,-40.210269927978516,-1.6009210348129272,21.222881317138672,0.19613873958587646,-0.03039446286857128,1.466323971748352,0.01084064319729805,-0.11172826588153839,-0.0012053446844220161
2019-04-04 21:50:19,15.509246826171875,15.079166412353516,49.46160888671875,1018.638916015625,338.87262663288476,1.3056316409829574,194.70141710398417,-39.726776123046875,-1.887437343597412,20.416553497314453,0.03491221368312836,-0.2836816608905792,0.9133757948875427,0.013589538633823395,0.12834176421165466,-0.03266490623354912
2019-04-04 21:50:20,15.52736759185791,15.054166793823242,49.68388366699219,1018.375244140625,342.937509557033,2.312486902007462,195.81558488215333,-39.496768951416016,-1.5431396961212158,20.184341430664062,0.26596319675445557,-0.3085279166698456,1.1692575216293335,0.04504909738898277,-0.059804726392030716,-0.014949812553822994
2019-04-04 21:50:21,15.41864013671875,15.018749237060547,49.59099578857422,1018.49951171875,341.15565492900197,359.8506883828447,195.02257259875816,-39.2192268371582,-2.0993611812591553,19.561260223388672,0.6238133311271667,-0.31938308477401733,1.016459584236145,-0.01420483086258173,0.04587496072053909,-0.015255245380103588
2019-04-04 21:50:23,15.346155166625977,14.958333969116211,49.47156524658203,1018.232177734375,339.0835975159681,0.909851206884691,191.35316275019554,-38.412376403808594,-3.356571674346924,20.091144561767578,0.43155375123023987,-0.039078593254089355,1.3566603660583496,-0.03833400830626488,-0.015516996383666992,0.04430411383509636
2019-04-04 21:50:24,15.291790008544922,14.927083969116211,49.78672790527344,1017.9423828125,337.69025770830575,1.1592059388345184,192.0477793284075,-36.74136734008789,-4.4903411865234375,20.4096736907959,0.22135312855243683,0.4904409945011139,0.6838133931159973,0.03955131024122238,-0.014906130731105804,-0.03297033905982971
2019-04-04 21:50:25,15.346155166625977,14.916666030883789,49.83649444580078,1018.416015625,331.3637488858045,6.964000259816117,191.36262939238517,-35.5245361328125,-4.206771373748779,19.745695114135742,0.5190767049789429,-0.0492100827395916,0.827594518661499,0.09147486090660095,-0.1269998997449875,0.0033761439844965935
2019-04-04 21:50:26,15.309911727905273,14.918750762939453,49.886253356933594,1018.077880859375,329.3009873602311,359.08326652375285,194.93274195079417,-34.89540481567383,-3.583954095840454,19.135215759277344,0.28123724460601807,-0.15173108875751495,0.7091578245162964,-0.07162616401910782,0.03274136036634445,0.06446266919374466
2019-04-04 21:50:27,15.328033447265625,14.910417556762695,49.663978576660156,1018.3818359375,333.06178001724663,359.9271257502178,194.11753155259646,-34.28416061401367,-4.360710144042969,18.591909408569336,0.4899831712245941,0.09735982120037079,0.6170403957366943,0.05115775391459465,-0.057361263781785965,0.012539123184978962
2019-04-04 21:50:28,15.291790008544922,14.90625,50.178199768066406,1018.35205078125,336.58288767590807,2.53920201145793,192.14271895787067,-33.401187896728516,-4.470226287841797,17.680194854736328,0.29045021533966064,0.22628267109394073,0.5095701217651367,0.042911071330308914,0.031519629061222076,0.08492664992809296
2019-04-04 21:50:29,15.291790008544922,14.904167175292969,50.101898193359375,1018.226318359375,337.01197552749386,0.5531527950521203,192.79262511777574,-32.48152542114258,-4.438354969024658,16.819982528686523,0.7317017316818237,0.07332336157560349,0.7966449856758118,-0.05543823540210724,0.04587496072053909,0.04613671079277992
2019-04-04 21:50:30,15.291790008544922,14.899999618530273,50.131752014160156,1017.790283203125,338.05138176255537,0.5767648123737072,192.07489517941244,-30.58805274963379,-4.480128288269043,16.258039474487305,-0.03480382636189461,-0.021469103172421455,0.5863345861434937,-0.04261006414890289,-0.018876755610108376,0.035446569323539734
2019-04-04 21:50:31,15.255548477172852,14.897916793823242,50.04881286621094,1017.7568359375,333.0553903752781,4.689618983188156,192.77996194705452,-29.38170051574707,-5.63056755065918,15.196187973022461,0.36245661973953247,-0.06971428543329239,0.7754433155059814,0.0056482888758182526,-0.1709822118282318,0.0320868119597435
2019-04-04 21:50:32,15.364275932312012,14.889583587646484,50.39715576171875,1017.927490234375,340.0761264552085,6.739579453596539,191.34597739118868,-28.636648178100586,-5.73811674118042,14.799275398254395,0.7343686819076538,-0.07260899990797043,0.369200736284256,0.07162173092365265,-0.13310855627059937,0.0015435488894581795
2019-04-04 21:50:33,15.291790008544922,14.875,50.17156219482422,1017.82666015625,336.20261006367843,6.397549193171687,190.9843871765282,-27.492136001586914,-5.517822742462158,14.003165245056152,0.8109815716743469,0.24182139337062836,0.8648801445960999,0.0035102609544992447,0.21294660866260529,-0.01006289105862379
2019-04-04 21:50:35,15.364275932312012,14.868749618530273,50.37061309814453,1017.790283203125,331.77358072657285,2.9523454267566036,191.66538435753517,-26.379255294799805,-5.741544723510742,13.161077499389648,0.677393913269043,-0.1333979219198227,1.5123826265335083,0.02153078466653824,0.16346651315689087,0.028421618044376373
2019-04-04 21:50:36,15.255548477172852,14.872917175292969,50.63933563232422,1016.92236328125,328.7882757950895,359.1856028745612,192.49109958667634,-24.352130889892578,-6.430826187133789,11.733516693115234,0.21917110681533813,-0.15800295770168304,0.690880537033081,-0.09667164087295532,-0.14257697761058807,0.04124978929758072
2019-04-04 21:50:37,15.346155166625977,14.872917175292969,50.64265441894531,1016.961669921875,325.5328334668376,353.05059457377973,195.31356597815738,-23.924863815307617,-7.765802383422852,11.09749984741211,0.6933953166007996,-0.29719027876853943,0.7425442934036255,-0.010845071636140347,-0.04178420081734657,0.07515280693769455
2019-04-04 21:50:38,15.346155166625977,14.862499237060547,50.51658630371094,1016.884765625,328.5067114918395,351.83927888061135,195.3900231157265,-23.048782348632812,-8.58299446105957,10.368127822875977,0.5035601854324341,-0.04703905060887337,1.5033658742904663,0.06459678709506989,0.039766307920217514,0.05346709489822388
2019-04-04 21:50:39,15.309911727905273,14.866666793823242,50.61943054199219,1016.699462890625,320.15695208056604,356.68936675504665,195.93858292872693,-22.183298110961914,-9.012301445007324,9.242354393005371,0.9319621324539185,0.4489234685897827,0.30169668793678284,0.14187124371528625,0.38062912225723267,0.029337916523218155
2019-04-04 21:50:40,15.382396697998047,14.891666412353516,50.63933563232422,1016.9619140625,320.48301848135327,356.4683277462398,196.50909496971974,-21.282045364379883,-8.463187217712402,8.356980323791504,0.3520314693450928,0.06506841629743576,1.1582911014556885,0.012673240154981613,-0.02681800350546837,0.01803690940141678
2019-04-04 21:50:41,15.436760902404785,14.908332824707031,51.76066589355469,1016.54345703125,320.9140819651565,2.5286423255576786,193.41652191732138,-20.93411636352539,-7.877090930938721,8.204898834228516,0.14837689697742462,0.017966650426387787,1.218971610069275,0.13331912457942963,-0.03628641366958618,-0.007008564658463001
2019-04-04 21:50:42,15.41864013671875,14.927083969116211,50.98435974121094,1016.14306640625,328.0202141927324,8.773809998346382,186.9190176014016,-21.019962310791016,-6.815274715423584,8.365087509155273,0.2608718276023865,-0.07116164267063141,1.1858289241790771,-0.03314165398478508,-0.06438621133565903,-0.01953130215406418
2019-04-04 21:50:43,15.473003387451172,14.939582824707031,50.86492919921875,1015.937255859375,334.0131399912648,11.940419740026755,184.35732783243165,-21.909326553344727,-5.831330299377441,8.045483589172363,0.2535984218120575,0.11217017471790314,1.2065430879592896,0.021836217492818832,-0.06408078223466873,-0.03602466359734535
2019-04-04 21:50:44,15.491125106811523,14.931249618530273,51.186729431152344,1016.18115234375,337.6029064190105,11.863148102399109,181.18542896301273,-21.782756805419922,-3.693086624145508,8.480483055114746,0.7239435315132141,-0.41949182748794556,1.0393670797348022,0.049936022609472275,0.017469726502895355,-0.0436604805290699
2019-04-04 21:50:45,15.364275932312012,14.935417175292969,50.67582702636719,1016.056884765625,335.9284411477522,10.829964169671497,179.8398234125412,-22.388700485229492,-2.1629817485809326,8.259446144104004,0.541866660118103,0.02694997750222683,0.9080144762992859,-0.020618915557861328,-0.06377534568309784,-0.06962225586175919
2019-04-04 21:50:46,15.364275932312012,14.927083969116211,48.84123229980469,1015.734619140625,341.21709077303893,17.79956347705973,174.90977920924766,-23.250171661376953,-0.5003553628921509,7.078020095825195,0.4861040711402893,0.3539915680885315,0.7961575984954834,0.0016776658594608307,0.11887336522340775,-0.08489388227462769
2019-04-04 21:50:48,15.400518417358398,14.933332443237305,51.329383850097656,1015.258056640625,341.38563764364005,14.942049677400055,173.92239340245226,-23.848712921142578,0.8656138777732849,6.813697338104248,0.46743571758270264,0.33748167753219604,1.278190016746521,-0.0035146884620189667,-0.004215989261865616,-0.05435062199831009
2019-04-04 21:50:49,15.328033447265625,14.941667556762695,50.81516647338867,1015.342529296875,334.1447201705305,17.461002952733246,166.46815716873212,-25.433921813964844,1.3276251554489136,7.198016166687012,0.29335954785346985,0.1828228086233139,0.49031805992126465,-0.03527968376874924,-0.14563129842281342,-0.135290265083313
2019-04-04 21:50:50,15.364275932312012,14.920833587646484,51.05071258544922,1015.094970703125,341.5505098724677,13.522823452783323,162.72029576736273,-27.088525772094727,2.1973514556884766,7.761388301849365,0.28123724460601807,0.11605485528707504,0.3823603391647339,-0.05146761238574982,-0.047281987965106964,-0.06320817023515701
2019-04-04 21:50:51,15.346155166625977,14.920833587646484,51.36919403076172,1015.218017578125,345.1753868876419,9.255558608433013,163.4357307621649,-28.369037628173828,2.738642454147339,8.347661018371582,0.18159198760986328,0.07453731447458267,0.756434977054596,-0.03375251963734627,0.04098803922533989,-0.03907899186015129
2019-04-04 21:50:52,15.273669242858887,14.922916412353516,51.05071258544922,1015.776123046875,349.911873775141,8.417818831258025,164.03928725836224,-28.98359489440918,2.7605702877044678,9.085168838500977,0.7515823245048523,-0.41104891896247864,0.7907962799072266,-0.027338434010744095,0.028465300798416138,-0.12734901905059814
2019-04-04 21:50:53,15.436760902404785,14.922916412353516,51.186729431152344,1015.56591796875,352.08281098301546,9.848894580311082,162.4222672931184,-29.895048141479492,3.2642147541046143,9.40832233428955,0.13383014500141144,-0.24508552253246307,1.2031313180923462,0.024279680103063583,0.10054740309715271,-0.07114941626787186
2019-04-04 21:50:54,15.328033447265625,14.922916412353516,54.0729866027832,1016.691650390625,349.2214287349646,8.110301516709248,159.34618231737645,-30.4921932220459,3.7668471336364746,9.64216136932373,0.38888323307037354,0.33675330877304077,0.8300314545631409,-0.046580687165260315,-0.03750814497470856,-0.06351359933614731
2019-04-04 21:50:55,15.328033447265625,14.893749237060547,51.3592414855957,1016.514892578125,9.863350675689414,7.106665836104758,161.1273727095107,-30.77423667907715,4.048914909362793,10.448179244995117,0.19274449348449707,-0.3656984567642212,0.5490489602088928,-0.018786320462822914,0.05870313197374344,0.0058196051977574825
2019-04-04 21:50:56,15.364275932312012,14.902082443237305,51.33270263671875,1017.042724609375,9.505487182994829,9.360483974462749,157.85016598346854,-31.999807357788086,4.150078296661377,10.422419548034668,1.0781569480895996,0.10488639026880264,0.9616277813911438,0.030388332903385162,0.40628546476364136,-0.07145485281944275
2019-04-04 21:50:57,15.309911727905273,14.887500762939453,51.130332946777344,1017.131103515625,9.707865688102306,10.159738196985655,157.9170471958213,-32.77964782714844,4.694829940795898,10.130386352539062,0.5103486776351929,0.042245909571647644,1.3727443218231201,-0.030392758548259735,0.1564415693283081,-0.10841219872236252
2019-04-04 21:50:58,15.382396697998047,14.875,51.239810943603516,1016.87109375,17.448099017843802,12.893825355701324,156.11042117921792,-34.338932037353516,4.3578314781188965,10.207189559936523,0.18765313923358917,-0.03160059452056885,0.8039558529853821,0.001066800206899643,0.05503793805837631,-0.05282346159219742
2019-04-04 21:51:00,15.291790008544922,14.860416412353516,51.07393264770508,1017.082275390625,11.462041828295524,13.320385183520607,154.2974704074431,-36.20398712158203,5.745217323303223,10.164612770080566,0.7940104007720947,0.15732957422733307,0.40429309010505676,-0.08598150312900543,0.13933734595775604,-0.13162507116794586
2019-04-04 21:51:01,15.346155166625977,14.864583969116211,51.12037658691406,1017.9072265625,10.216080427449091,7.313489086814622,151.8787091770448,-37.510719299316406,6.725304126739502,10.342247009277344,0.6824852228164673,0.043702661991119385,1.0420477390289307,-0.004430986940860748,0.09688220918178558,-0.08764278143644333
2019-04-04 21:51:02,15.41864013671875,14.891666412353516,51.33270263671875,1018.303466796875,0.7052624418896265,3.086644234755391,152.48014831459946,-38.429752349853516,7.032930374145508,11.08847427368164,0.5004083514213562,0.25517499446868896,1.151711344718933,-0.06948813796043396,-0.1407443732023239,0.009179363958537579
2019-04-04 21:51:03,15.291790008544922,14.899999618530273,51.010902404785156,1018.806640625,355.78201966626636,5.939093235702091,150.42982114841,-39.112552642822266,7.6112141609191895,12.445096969604492,0.23323297500610352,-0.1326742321252823,0.8699977397918701,0.07253803312778473,0.08985726535320282,0.0012381160631775856
